,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.0287314493117987,5.7343362943571385,0.27885687584891067,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
24,0.9175002798817375,5.477664814787335,0.1922529560886311,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
25,0.12486151888501891,17.036184464690926,0.8917816315821995,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
26,0.7776895255893331,5.896998163034035,0.30505181628207795,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
27,0.11938456291340609,17.88760484944075,0.9318980830034387,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
28,0.6781912537841708,6.111671204640532,0.2697331716619743,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
29,1.0663048731965985,5.385496342066987,0.2424171433343913,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
30,0.6266000890214048,6.578144951772911,0.3521808600847094,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
31,0.6628835009385812,6.565375111277827,0.3367821916515401,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
32,0.8449321573480861,6.009378765661461,0.270101708360117,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
33,1.2285005133300708,5.518010344738389,0.19995886453382342,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
34,1.297464062434342,5.326484444738981,0.15900493483985903,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
35,0.10316424223803086,18.61803226535487,0.9351664294628238,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
36,0.824346037643326,5.80004533920696,0.2505456540484352,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
37,0.7420485776683132,5.394488410244898,0.23496490590581304,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
38,0.4188935307927874,8.152359439230812,0.5381834570347519,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
39,1.1121252912969575,5.803576391538487,0.18458094885068077,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
40,0.7551753030160272,6.4010828610382235,0.346018647166522,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
41,0.8098449666537351,5.795026045615448,0.252121604814045,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
42,1.005833000980867,5.422694975152044,0.2651201450799835,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
43,1.2122970458518778,5.513785530252478,0.22545189396111032,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
44,0.9424251592853389,5.81712683673453,0.2341295940645155,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
45,1.4311916808362937,5.521803709578597,0.2210713725919257,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
46,0.6718622357144133,5.648806688946662,0.25756256436904795,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
47,0.8058387544194221,5.416373817950602,0.24485474944083743,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
48,0.5204921997449902,7.24830461127336,0.4123806683484241,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
49,0.9066436592522342,5.528039054415126,0.22430708337331426,0.5858443098568715,0.13082221022483342,12,29,23.579780504833074,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
0,1.1982687306343793,5.048113058560009,0.17971855339944692,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
1,0.3232450523960153,8.077865884574223,0.7312712294586264,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
2,1.0331934140219634,5.224074124941208,0.273354456744155,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
3,1.1190433407494473,5.044509876587309,0.2143217197199972,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
4,0.7634973406943989,5.510444872431567,0.3505425522950039,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
5,0.9296840418396757,5.188363854737147,0.22338596126858312,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
6,0.9543003199156325,5.261115963035317,0.15714839440156644,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
7,0.4739738274759926,6.9119494298821245,0.48982977701797065,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
8,0.6856994362581772,5.321084984394083,0.34242041169037873,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
9,0.8085200719530695,4.88311072695429,0.19576027748309027,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
10,0.5474707023046211,5.586597110929841,0.5442147884184108,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
11,0.9299195114308826,4.843007518974484,0.2843102221855509,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
12,1.3395501524312954,5.1084626500050145,0.23017148351992583,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
13,0.7537716074029535,5.268725311175981,0.25920838183648676,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
14,0.3756913659768934,7.37131145450151,0.4863252907190293,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
15,0.943479971051328,4.6932372583975654,0.24616152989569506,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
16,0.5129096611628788,6.05285461227494,0.546872138520507,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
17,0.6506761092398872,6.389058198150346,0.4406301878182826,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
18,0.35281574612635463,7.552917039933446,0.6437921326134861,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
19,1.1520177468421067,4.997267217358214,0.22690330336227343,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
20,1.1049868204619553,4.938421455101664,0.2621985997355534,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
21,1.1968445678383128,4.974505837046883,0.19197901274035292,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
22,0.6110744080923334,5.473174995254174,0.24414351145106064,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
23,0.8761379000439012,5.393866664142794,0.27993991606147345,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
24,1.3627203290370562,4.7752983347471805,0.21719319312487287,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
25,0.2778728116867307,8.89721178180074,0.7326913682972687,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
26,1.0024817040046936,5.014590536558329,0.27348967548158043,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
27,0.665813336266667,5.697305827825171,0.3747253895815,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
28,0.5531695626803662,6.018275336627554,0.4817511085226047,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
29,0.6980767628872003,5.329456516224619,0.3118332960759581,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
30,1.032272191475952,5.490421295797073,0.2867650641750642,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
31,0.775778281290836,5.379962744455269,0.3646987968087627,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
32,0.6656878717397726,5.490872480830211,0.3346260916126758,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
33,0.9659468810760248,4.870992792327231,0.2304971175800444,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
34,1.0615369589411083,4.361217517860565,0.20738963465975868,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
35,0.241441228093747,9.802019413072511,0.7094155581270567,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
36,1.190224713586755,4.536021985534648,0.23677039641476974,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
37,1.1035064813846545,5.194414891538739,0.2821990767916031,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
38,0.24377567984015566,10.4454129768123,0.770366263112637,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
39,1.0046003916308084,5.080081891190575,0.2236937172298933,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
40,0.7451591807094293,5.056867818060648,0.3311323085861313,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
41,1.0297228829359901,4.842174055741644,0.32995678505323556,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
42,0.7345496583834574,5.436404806483811,0.4159925179255184,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
43,1.3370029541640098,4.8542345386585675,0.15299506389664577,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
44,1.1142169057760682,5.195092320817605,0.2718330295224745,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
45,1.0512803629283891,5.036148396782831,0.3536662114150935,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
46,1.0822145625437263,4.810074853950046,0.2215079477423367,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
47,1.0012970035677087,4.944609035023615,0.26385084611339515,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
48,0.7795216449066863,5.011246099769194,0.2735187102829608,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
49,0.9037004734466494,5.289665245352496,0.26430936267306426,0.6962760423689395,0.12734604193239796,9,32,23.090930938720703,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
0,0.7126365526236453,5.327393005811866,0.31207072670926156,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
1,0.21737027883495452,11.287582895837376,0.7560511756730998,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
2,0.6770942707951522,5.516302361507355,0.3351177884135,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
3,1.07108354151592,5.596109533275581,0.27921271329222935,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
4,0.4658271028688088,6.4188787163996786,0.42739283789194227,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
5,0.8726019406196021,5.553606812724317,0.2491522948475159,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
6,1.2166535523404591,5.4862693684125174,0.1776948155315925,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
7,0.4844764614320615,6.9966795211148405,0.5226658019153957,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
8,0.7769328623388689,5.416771476960167,0.3160061369385605,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
9,0.7947947854967963,5.508712919062551,0.31572295562107217,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
10,0.728888772189769,6.3774442940254525,0.3854792704665184,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
11,0.8444856283084049,4.904489104246417,0.27093544154319554,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
12,0.7656496407776849,5.286323376625802,0.22792044102357403,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
13,0.7770183917190681,5.585205199515838,0.2747555073003733,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
14,0.4577538509497515,6.310382928728623,0.44112625267640004,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
15,1.004779953147794,5.147107137613555,0.2296392709017656,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
16,0.3509190793504976,7.581646457061046,0.5806558383833592,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
17,0.3814217441728573,7.442215121004843,0.523237056801797,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
18,0.23782039399118118,10.203165285063333,0.8029599432905751,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
19,0.7703660086299411,5.242514804998804,0.2875113259392109,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
20,0.7876506077112796,5.754871141643253,0.32479348238734845,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
21,0.9317372595403838,5.352287607712582,0.25729783356995345,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
22,1.1019932382739037,5.322386389496494,0.24847873613972893,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
23,0.8666711748064373,5.138643457596256,0.25868080965516543,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
24,1.1172715618886875,5.303981327130402,0.20666570767011716,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
25,0.13353773278092423,15.254529136563397,0.9403211133757788,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
26,0.2858215716566383,8.982853634765217,0.7075699930662851,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
27,0.2971269381350689,8.417580040123038,0.6941296567972898,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
28,0.6609507858837248,5.923167384154183,0.29470143729786225,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
29,0.8640022409859851,5.251511783544887,0.35343021400551405,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
30,0.6611313029240535,5.8655181361775774,0.33256562671829254,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
31,0.4388748096392116,7.068990643056729,0.5926436058225325,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
32,0.6330153261631714,5.506032333901193,0.3386834843394955,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
33,0.863771590028289,5.259622071879026,0.23663397212296652,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
34,0.8234649999487301,4.835705741900612,0.196529795621374,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
35,0.12229736016152654,14.663456238702475,0.9495849638399443,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
36,0.7605326870425532,5.273422742802154,0.2501430010848349,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
37,0.5700324035451434,5.914261138534867,0.3365574340054843,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
38,0.17410118543506803,12.452807510484979,0.8277362877967498,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
39,1.028227775233979,4.804243460362792,0.22081158694332495,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
40,0.4659269873738448,7.5427919427606165,0.5983550849914363,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
41,0.7042695049982294,5.222369756622647,0.3002820127618261,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
42,0.5329945782144483,6.876658416772489,0.4677856247673069,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
43,1.3005222557247151,4.8185668410065015,0.23070610994559976,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
44,1.0151591142965057,5.41084853464542,0.2625764259191571,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
45,0.7672152452835439,5.59093169417401,0.3772877578788799,0.5089461477860582,0.14122624611367984,12,31,22.32208824157715,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.088,0.15,0.15,1,False
