,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.9956794327086613,4.397782984758485,0.005485233257254189,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.7371797520219574,4.288739757288148,0.018448020227574514,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.7184111794863768,4.504042122335009,0.007064304541045773,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.9677768844612407,4.812506420559018,0.012033180424655269,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.9558755605192293,4.292401626075297,0.00426404892267676,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.7945893645282982,3.596050336844584,0.006125017740219867,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.745665039719392,4.1836175202061625,0.004686420807161009,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.7516876940814121,4.469192031543982,0.006515086704169156,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.4817515228393123,3.439761054507014,0.005421356179457295,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.3410532002693447,3.800770380215055,0.004444135624034544,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.358088325927105,4.283200249821734,0.009795511660413318,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.9077235216242325,4.335118801857129,0.023984815201757874,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
23,5.22216579528587,4.778539714900758,0.006127807609573486,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.9684742845233247,4.613729175912481,0.007986811454944554,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.5498229367248333,4.498968474459505,0.004611340219255862,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.1308744515856857,4.860040633575633,0.003440716468652709,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.118888220484472,3.6303722477320894,0.013308642709051808,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.202907075594676,4.603377819464165,0.006613217004815693,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.210946370948405,4.771611347262844,0.004177179074092803,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.7649635686639478,4.672566105102165,0.004713529858739334,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.0447150200041393,4.446181588076003,0.0037585320244045684,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.4799712868895085,3.3964983890138996,0.005626145573426385,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.097493629677427,4.6692178827773345,0.0070495400985900545,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.6845317532136097,4.112554840661923,0.00736121981929174,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7567125523934193,4.5302332458148,0.0030618128082139048,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.082856200127764,4.663571520765254,0.005702870190752297,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.85925742326814,3.8897057093438625,0.0031662333699285818,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.3896970475225803,4.277661320989214,0.00560428920746465,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.557095490070061,4.338124347043344,0.004884946935721485,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.601505230646508,4.905404040933797,0.003226809903909459,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.050490445092743,4.217506976591328,0.005403996734612612,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.9735695429040852,4.382989733666399,0.004096697356022022,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.87446320717225,3.7270334512555827,0.0036329796915324586,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.479220435888239,3.914412454463972,0.008297300258175992,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.459755706886589,3.9436049312479042,0.004931651087895749,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.1427092021034544,4.487425493189392,0.027216796595076923,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.187448214739943,3.6344882765122217,0.006813986479967557,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.250455174370379,4.198007864974182,0.0040517509113641124,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.0051361481962586,4.118736945692046,0.004208624879251628,1.9389898821376381,0.18105800083705356,15,21,13.833670616149902,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.2053816443162892,4.271727638815437,0.01113110636325797,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.6436974177419938,3.816336837406712,0.007556867759193106,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.3487211109125186,4.00451919774888,0.003521396899115406,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.5646087623098826,4.419268808156188,0.0042503324786605295,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.5091096196230729,3.2591429798198583,0.016424616417140988,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.0017821246490572,4.495945777805554,0.004999662957364856,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.3983724308660306,3.1880982639262645,0.0070550192849202185,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.8107777926605728,4.5424009583129825,0.005565338929066879,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.4732969313151685,3.7971148817438536,0.0030108070774087967,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.1316100949222347,3.9662697332819192,0.005454313614916671,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.0356362593843835,4.455413697329407,0.004607041646602562,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.913906191776454,3.981100648559419,0.004431870217780599,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.0502492616268655,4.571425103115022,0.005174019462271234,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.3987853754820168,4.3525154936219845,0.005102050957069651,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.355891310910762,4.072933807723671,0.0045821737967551585,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.0778450916774407,4.412367243203851,0.004685379964822096,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.6883454057425658,3.2998814667002865,0.00744375851564715,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
17,3.5805847911850446,3.7973591267365396,0.005182575748550539,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.176887164640955,4.741507658429677,0.008846938232191211,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.4447937820829428,3.74969389707163,0.006374190487810861,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.544540859200616,3.9247197789585324,0.005428639830785031,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.247936981876607,3.757479441957819,0.005292247751699187,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.3442094742427217,4.120788337992502,0.0053854390212629165,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.046813450580969,4.527725735108492,0.004048679270122734,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.5789375646518455,4.628394135373163,0.015075592927687946,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.8761980849444806,4.174552420322953,0.004370242145323541,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.9023666924149665,4.4664511051640705,0.004596394564476355,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.7233177328025606,3.5988514903127573,0.01768831012984202,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.5511296146140987,4.732386075398113,0.003697895298596502,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.3917213173259815,4.4203672543141055,0.004644272171357097,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.3484266921964023,4.312019109126881,0.004860781830115028,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.6112479684563403,4.230100835214369,0.0036172013218896326,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.095610417238393,3.3455968089356407,0.006084390769327479,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.505828875972854,4.585514829299595,0.005846067226542665,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.1342565553487,4.272172543538219,0.017784457929819,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
35,3.11004509391181,4.495767689726288,0.0029711465524258655,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.924292763757115,4.721374863605676,0.0033917479331019725,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.4643892739134783,3.5295084957015463,0.004667884070277816,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.5800957440247123,4.4631939965553045,0.005356375987915723,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.609401959271353,4.367378061435653,0.00490855603608687,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.251336314239085,4.713999913654954,0.004333004344700356,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.4878373543125543,4.05048293187246,0.005845141740260341,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.7625519743942322,4.465116904992652,0.004639670163215156,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
43,3.375932853307652,3.646469097187092,0.004893200497430251,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.8755427530414974,4.03413180054568,0.005187599031336125,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9495994378968493,3.892695602055264,0.004217824236950665,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8753128062290703,4.0993462537684815,0.00882819250052504,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.8511884639355876,3.4240948801554407,0.006909409602468514,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.4632144162020686,3.9114854913037997,0.0042937408196233595,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.8823061200503772,4.291063605409202,0.0037979869178926947,2.025238886355814,0.11460855289381378,9,30,23.09088134765625,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.0668108286069833,4.788052737786075,0.003774288440392833,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.8381608473658881,3.6384894371451018,0.006825995661959453,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.1565476151267595,4.332614128437995,0.0028237040557967676,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.75490501855194,4.344465521744074,0.0038423972330905217,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.817703396472564,3.8265596148630627,0.017805947847555847,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.4098880495165698,4.556305550778913,0.004968451684073792,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.533851063618087,3.866558868449551,0.0056600436479057785,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.536354190389068,4.3056406805171665,0.0041242334081091105,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.2794802700901635,4.0894377227413505,0.003640747142999483,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.5394172890056554,3.9670946527178605,0.012650680998108555,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.002251464507857,4.494166935800628,0.0030886481012737475,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.3511322608033294,4.124066378706224,0.005539356399624551,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.9426454238830588,4.980883938033335,0.017005353501581617,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.516717456947212,4.563232611979529,0.00600913130889737,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.9040422944930087,4.541176178654341,0.011760544385370048,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.148513672521642,4.573236154097471,0.00441601894408578,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.28757894521805,3.4534372821536388,0.005806398229087408,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.6222248996749464,4.084297206801332,0.00448019436347807,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.0415658500361022,4.410854502085609,0.007210771214522238,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.1156994496024746,3.7594731055601285,0.005153337882342712,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.772123977320329,4.057693614302499,0.004642438176280738,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.652157052855535,4.125392964334377,0.010390913932511113,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.560496196188719,4.336935749754818,0.004157463574289502,1.9483036353537382,0.181456224091199,13,21,13.782707214355469,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00784313725490196,0.00784313725490196,1,False
