,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5024459995573778,4.8911672935386585,0.05357006730227213,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
23,1.360266993584848,4.713717602589707,0.06629486688171868,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
24,1.1997308611016606,5.088865883136082,0.05558502080974347,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
25,1.8732231569205409,5.0548606232857685,0.1175132732931393,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
26,1.9022737862718906,4.983460709213312,0.12173866860794857,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
27,1.0432600419640046,4.99223739630378,0.06893886361795264,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
28,1.4567121370207101,4.683857206061286,0.06156828165367469,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
29,1.3529601274676089,4.9627063844459345,0.08230073710170106,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
30,2.047932276382144,4.628758498438636,0.059324264543811026,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
31,1.561462425565134,4.947274926199707,0.08658801335635301,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
32,1.7298512931535428,4.831845609850935,0.12144937287503964,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
33,1.6793815139808967,5.0691259212311355,0.037513285630162305,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
34,1.988055360441203,5.094847269777782,0.04774286988197274,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
35,1.590260971091883,4.831944256424777,0.05951867019495815,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
36,2.545093630402994,4.916925858682399,0.06050004228962995,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
37,1.9200486747994703,4.83580456960941,0.07851072986417863,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
38,2.1287599085061473,4.656565273828071,0.0503652187996094,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
39,1.8260137946425181,4.715417380555332,0.04259242670598799,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
40,1.45556045676275,5.19493049548129,0.07947982768171781,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
41,1.2191374577834222,4.4682471724557065,0.09234111458958483,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
42,1.122252974024947,5.226004404049068,0.14202620019528917,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
43,1.338743659718988,5.366329998520068,0.08664696865989673,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
44,1.6517269641324293,4.925670086187313,0.03979308686108605,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
45,1.6426807789839166,4.846660183885594,0.08585362013391118,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
46,1.3881706329897194,4.738462191224308,0.08029306249085878,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
47,1.5659042084296595,5.072254959655709,0.05319691756805922,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
48,1.4829167674912225,4.770359560545121,0.05818368748949432,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
49,1.557753954708878,4.735589833029532,0.06424588152225048,1.5968605729394043,0.15295984280199149,12,23,17.44556333295296,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
0,1.2964297568991054,4.272329329234744,0.05256447136893895,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
1,1.778882383136349,4.15410977570128,0.07639193189024548,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
2,1.687088925768468,4.65254719239297,0.04912396975955105,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
3,1.4786853267597373,4.734446209155839,0.11034185218419985,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
4,1.4699842555999265,4.249735780866253,0.042417447914030675,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
5,1.602712190691528,3.926389651426179,0.07242153830561097,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
6,1.4183070902791632,4.34529667134431,0.07969094878900332,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
7,1.0799913160176786,2.8309329153922205,0.10408320862865383,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
8,1.6226774005037556,4.709821284972313,0.07222980311636198,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
9,1.5544940829835228,4.664494173308633,0.03111462136854949,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
10,1.9590443445559322,4.2336863192152165,0.04278031332878503,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
11,1.555089146397615,4.330538810204163,0.05269139632275266,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
12,1.2283013732293964,3.73604050213096,0.09338868311403695,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
13,2.3665518541008352,4.07386077964307,0.03541187522660234,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
14,1.2712019557461878,4.33188463280852,0.05610544840571674,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
15,2.2044937664047586,4.931257814202034,0.10165509276910734,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
16,2.8357159974842228,4.072590205830393,0.029634901698603795,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
17,2.050365968919937,4.4538762193421455,0.06986651021606748,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
18,1.6114940434312954,3.6616142769300994,0.03355302579711695,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
19,2.131112568440141,4.619125551561685,0.03403849485309585,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
20,1.1752096213303258,4.294957960414751,0.12625680152870225,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
21,1.7374652999806641,4.1988267753248785,0.0532406578485267,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
22,1.8242421790685925,3.3803159790629076,0.07450556139255725,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
23,1.4157525451054234,3.866625029276225,0.11552916885940362,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
24,1.0979438377028934,3.8306948284487183,0.05438654794506746,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
25,1.8457926794062502,3.824099181887799,0.04889129202708674,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
26,1.9481021807522716,4.385296851469729,0.05600774906737542,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
27,1.619881320257991,4.415986689613016,0.05916760298378562,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
28,1.29357012906963,4.28244054505411,0.08046000167349522,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
29,1.5466257256754143,4.55030360629363,0.061318974089670006,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
30,1.542293946171495,4.508222035056366,0.04060737097966629,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
31,1.7847397581368178,3.8001449007524974,0.08936961992894364,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
32,1.363376714018057,4.833381835712154,0.13793999590161646,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
33,1.9274245148772604,4.431802561009784,0.036473752108698826,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
34,1.7004014372831762,3.945999944089603,0.061783999997696994,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
35,1.2293512597784264,4.378922038068998,0.047582183735658944,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
36,1.632938358364051,4.4161704397960495,0.04408315479045477,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
37,1.6727458378086517,4.560556730043511,0.042260726439908254,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
38,1.5526755578044469,3.952410440363031,0.07688916975236613,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
39,1.7285398030594386,4.279412681343045,0.027527724178464774,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
40,1.8069997395177784,4.464955424414418,0.0601448997613825,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
41,2.1615243768006653,4.1478538211832925,0.0712040425780252,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
42,1.8642937478743136,4.226220910336391,0.08767679548495613,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
43,1.203805469930241,3.5991080033680602,0.13920893914374924,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
44,2.605390707639236,4.189501261475048,0.027368775703806185,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
45,2.0612631772618633,3.9536977788810033,0.09046411236714043,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
46,2.1055113129485847,3.7307468868246154,0.05425875177500174,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
47,2.3580693325427267,4.461022357046952,0.04629798099307141,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
48,1.9130112889675734,4.3886658287739415,0.05368785704501349,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
49,1.9234054985247342,4.068210015138281,0.061150883980973285,1.6376910621172964,0.1564017408721301,10,26,17.662145614624023,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
0,2.1618608221689906,4.230097217170091,0.0589607188044447,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
1,1.2470808565657732,4.73613096295591,0.1005755610475656,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
2,1.526775677079863,4.866151589391729,0.11723696668476861,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
3,1.8756679702782255,4.578236312012138,0.08157459481288915,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
4,1.4487749854823107,4.30215888041374,0.035585637263031426,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
5,2.1687337037509096,4.08395843566375,0.06087131364297276,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
6,1.4682349399189887,4.5539380315708335,0.06867206906497196,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
7,1.3362552862197288,3.135814781434881,0.16498412252588157,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
8,1.0795692052888808,5.132318567840926,0.12776067728559706,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
9,1.740726207201464,4.2686630304377084,0.032056845392192446,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
10,1.525511901726673,4.4144669074853375,0.06895607121837637,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
11,1.2711877019594404,4.2943792041474405,0.09793552216803947,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
12,2.3040990122986837,4.14592215619289,0.04671923682982607,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
13,3.062989360231058,4.70856027348785,0.039720755238512616,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
14,1.8885064517955255,4.67788634942732,0.053258928794268925,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
15,2.0744217367913658,4.795099098437114,0.06989612570277283,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
16,1.546676448857223,4.309718704109344,0.030031899302288594,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
17,1.354559136648943,4.719266901667546,0.0968626788486284,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
18,1.2159325882001573,4.240030113798381,0.12045109210479801,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
19,1.476140668067418,4.596147646112648,0.03878385653820298,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
20,1.4022158216603142,4.343827472267294,0.08338226888397485,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
21,1.4210666214006347,4.335572432965988,0.04649207911248639,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
22,1.685051846723535,3.6926476023832535,0.058556699749911734,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
23,1.515248718195993,3.8958452700734307,0.11138136642033766,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
24,1.2894348501388275,4.310466929841057,0.0833771414684273,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
25,1.551340662656303,3.9079803398070454,0.04625266522086342,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
26,1.5582416176448186,4.4963025209578245,0.08591953988215764,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
27,1.553371529883282,4.666541066111238,0.06408672231980712,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
28,2.0934950561867907,4.481813295867376,0.07706098818483798,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
29,1.8030289575240404,4.225113385116926,0.05286467952109025,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
30,1.6736516191924065,4.085110711233669,0.0404286354954608,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
31,2.076650298639665,4.05207294907676,0.10126369568786436,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
32,1.0840011579623574,4.728681537538267,0.10861572920051324,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
33,2.178930045062815,4.409817414788285,0.044297714885681655,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
34,1.1220355699429452,4.031352028029324,0.061107340501164426,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
35,1.990341739086746,4.269885962344093,0.04845087825937693,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
36,2.1371178346950246,4.484296245428311,0.04614226768741928,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
37,2.9503602763393864,4.470277674351337,0.044730585678770654,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
38,1.6435834483065002,4.022248047005495,0.05215330958141791,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
39,1.4435699169233518,4.521500878741402,0.027051672985666467,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
40,1.6508283239033563,4.401046346923138,0.04635372993486843,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
41,1.382763455071979,4.062605542225506,0.06549218253260823,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
42,1.114465767785038,5.179605738358577,0.20355536663407306,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
43,1.1645592498859134,4.314250731366238,0.14667886530586272,1.5492482885064551,0.17753043038504465,15,22,14.926678657531738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,nn,0.9749,0.8404,0.05,0.05,1,False
