,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.698666736293078,4.782842585529404,0.010422618515469934,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.4623324058553122,4.189772584318676,0.015164990220755944,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.166072474523807,4.297750735753358,0.007786038209663218,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.5624139440610814,2.7218986966025542,0.05793276001110181,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.48959687637607,3.0642929818774864,0.01240969926955943,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.5773494445157576,3.099021241096351,0.01268038004216536,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.117138405569559,4.102510797997137,0.00837516167483947,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.13566960837148,4.195092353085666,0.015872796714008326,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.8359638301437893,3.6347282375875456,0.052948047921836015,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.20521218740297,4.378449594555545,0.019717172611610944,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.879060456449716,4.286934875842653,0.00992112599180497,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.6418388202172571,3.294648898623674,0.016219496981473024,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.8272235739223688,3.286366020918055,0.015640382261350345,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.9411833973114825,3.7348040293017264,0.007789682805721729,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.3774707506811037,3.6984529357771914,0.02041593741265747,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.6164424470077474,4.813447652397897,0.008681989835365158,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.7848625813360344,4.416576047229283,0.012043531273356424,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.3523163278027623,3.9618433801041304,0.006663375496225317,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.439934404781985,3.769400938760882,0.01621931381432755,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.8289223782525226,4.237757722600661,0.022054337504333183,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.7677433982922504,4.496909244622984,0.006349595496591227,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.7998046031405455,4.169418197758298,0.012491650921380028,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.4541146991943052,4.003647052221802,0.01376167924003141,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.4164085515695835,3.9556189860916016,0.009475514186190625,1.9106345104140425,0.1649185865752551,12,22,15.510054588317871,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,3.1865310069370065,4.176165585206533,0.014003631962206753,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.0008230280083863,3.694518465326043,0.017972540064142374,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.2662473890631487,3.6657002349098784,0.024134834743457154,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.4948281080035863,4.085621309152583,0.009908276008152443,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9259064679999096,3.2488575628126335,0.018634661078060714,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.008217854977376,2.8696377070883923,0.15277126044546568,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.1976674655453974,4.150634921448901,0.01008464724179406,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.8991611774483297,3.4477430965709592,0.011686236678515882,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.6890444039814398,2.9526900567363397,0.020349210983661922,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.5809824957069991,4.347094673475045,0.04543713945630829,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.5301586842818544,2.7239324698999647,0.031533864908353124,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.935213962115843,3.8581969337257576,0.010815979013575174,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,3.7847533765205386,4.24945044460597,0.013916145467240888,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.0726302355064448,4.68532589875053,0.009054377180738453,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.7790144531234606,3.727722465002794,0.025575927677682575,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.597801650335259,4.34807500967394,0.011592153374466107,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.3521198898998494,4.391757757972414,0.015523013662174403,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.9376427278697748,3.8971958817170305,0.009237516752474775,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.43513603637224,4.516205403516746,0.01499350407141656,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.5970590767733999,4.186704377398734,0.012116983082189146,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.640487718304662,4.343626090447174,0.008519799490240097,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.6765136975295372,4.144314245445131,0.008279978110494916,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,2.3096818727080572,4.596614426827645,0.012887952880972478,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.038474649196762,4.053333170478371,0.00980425476856426,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8590093661076739,3.726255002053719,0.01501156288970785,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8134083395911356,3.630316939111818,0.008733089413713242,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.041920014948751,4.734107846604872,0.010726366401687537,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.0546533256454755,4.3052165982128825,0.013620629593336365,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.6956733160542414,4.247593131377954,0.01066888227106659,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.4681255525851553,3.0859726170651065,0.05015321602647012,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.9782298432620664,2.7352429346880505,0.05734738055033377,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.5213344672566782,3.14981216365316,0.014625552494746771,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.3435251501717804,4.240483549366171,0.007356927705692266,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.6947659492302007,4.165175594866664,0.01737261180772197,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.4913054955925866,3.5117483791902346,0.057054246721896865,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.7137533634864885,4.345793313716134,0.016917890120648753,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.6769016511325563,4.385331692794156,0.011150122064792857,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.8253442281483652,3.121034462615505,0.039108045145921054,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.9680881117709392,3.4622788070455135,0.01777014400652983,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.5758217932755647,4.251110408415542,0.007752237828005193,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.4927344936981388,3.0722677667031304,0.021914740675014695,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.982328662098081,4.818628887133128,0.007463307505634407,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.9823072767322099,4.303853329523488,0.010640622606758526,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.315506470881051,4.114608167273005,0.007758462906950211,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.9646795585024568,3.587258002256552,0.01552085590038034,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.4768509706708561,4.483833373466794,0.010225426804758181,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.551050667675735,3.8983125781492336,0.009087479276518099,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.3847258144185461,4.025170395745395,0.009991783982447931,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.7658728473426364,3.314840217877536,0.042324003481082076,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.551899506957918,4.059410553256896,0.009526145121775388,1.8893913472168067,0.16175829829001914,14,22,16.35709571838379,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.362676334428788,3.985232377154185,0.00848798674018606,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.187386020689913,3.2136503615529963,0.014982485420474215,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.1480783525313878,4.203132151396443,0.009908735762169092,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.1265893784771444,3.7219832874469527,0.007200559750555825,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.861568110857807,3.5407794882981856,0.01267931291278236,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.4174535188706157,3.2887780809680613,0.026986058135901197,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.7800051877239478,4.51243363340703,0.009894719773130674,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.5930519936496201,3.5222805861347677,0.01070743551538239,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.0162790611944397,3.263444468447178,0.015730590672188228,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.321831054142841,3.892819802727137,0.009703374034974978,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8841908283441986,3.2605089611980533,0.017540660656132443,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.7949349278587972,4.337345130717846,0.00889213718660887,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.8581034424264593,3.9415454402194974,0.011663968843269472,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.1918239495634424,4.598225085473027,0.006339984031493132,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.9112236031358683,4.014777617116992,0.02700856863432241,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.8310625277599326,4.115499340426641,0.013293896397462354,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.4571035273290645,4.199361033624814,0.012843669227474758,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.6193029477837768,3.699346680285772,0.006959979451199933,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.2885663710953172,4.34733402305176,0.011027655993030431,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.3047102430277806,3.9026650716546736,0.011839783684679915,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.9719006180691026,4.168871445526936,0.009115529086904418,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.933683834505303,4.534511884472511,0.0081525695714411,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.6546432113940006,4.014848409009998,0.012479520366657532,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.0246517619639377,3.49831947043029,0.008909665582718053,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.3383400288506309,3.711333691277692,0.014457698283912237,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.7089329577055983,3.92589513325063,0.011189577324646439,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.9942328737638175,4.562614509550332,0.009004497958785126,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.9674390295859652,3.8643032500185033,0.017406350300368398,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.382930658577888,4.32902264407332,0.00747550004521116,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.080852809254551,3.472640392623763,0.03616748792459694,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.8498129552133928,3.209377675075452,0.013470427788576766,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.5614959765401029,3.88280887506603,0.009703809039025043,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.956832777458379,4.352607855730164,0.009769512154163358,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.165363701385393,4.157094067925875,0.01730446393185927,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.085841254920296,3.085473821569014,0.04636559257623482,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.450412286953133,4.589256739802316,0.011647263503052578,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8914317960649627,3.6962668500619587,0.010595759480931532,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
37,4.078985152723002,3.595817651519321,0.013771672994940882,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.086263390683543,3.5438412465059814,0.011862405603791757,1.9223801859614014,0.1239806132413903,9,30,21.488323211669922,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.01568627450980392,0.01568627450980392,1,False
