,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.5970657567789354,5.617202160294116,0.43173348845327475,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
21,0.97704691770456,5.254863067313571,0.32072875988358773,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
22,0.9219993443842474,5.420321291724471,0.3228705529543762,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
23,1.1824622088008698,4.699467464856715,0.20507335716243733,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
24,0.7210109619787609,5.726312866899258,0.2869947985166412,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
25,1.0525647455417497,4.512931514628923,0.23087751245961116,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
26,1.0484984811642992,5.132571024182287,0.25152251187253644,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
27,1.038261397141985,5.235696416274461,0.21193125445877906,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
28,0.6608604807668015,6.076404633136779,0.4002397179243356,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
29,1.082111626476774,4.89094067410558,0.24960896732066618,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
30,0.679956019751121,5.194637034570718,0.3106889872611911,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
31,0.8464971915286248,5.433529298896636,0.2752279825223063,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
32,0.8261544029908615,5.467101300520351,0.3078703938992636,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
33,0.40940327980226154,7.737039029283241,0.5839795865153469,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
34,0.9078343617546393,5.0096976854402735,0.23872944116245676,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
35,1.1311881245011675,5.443367971810059,0.25730379847866597,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
36,1.053240830861969,5.186319906970088,0.26660528223164986,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
37,0.7179637638820702,5.384436860852696,0.3470045699218459,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
38,0.3811767474053922,7.267867662784415,0.6280037133128746,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
39,0.8619829384481255,5.420736466538426,0.26877890917404684,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
40,1.128107829196671,4.679446091325911,0.17775201056509773,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
41,0.5998560603188205,6.029950541991983,0.37099385711392113,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
42,0.8471060281819898,5.675299135755556,0.27414119742043697,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
43,1.6123495120756863,5.281489662914197,0.21335832796996365,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
44,1.7524668030713817,5.238142740139627,0.1485636961911054,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
45,0.6282281658549864,5.425326825825903,0.33950122945711014,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
46,0.8287788328721224,5.47483868766927,0.293541363582246,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
47,0.8749877802654129,5.07433678454978,0.2571830215510734,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
48,0.9804916318600101,5.355064590948515,0.1546244802677866,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
49,1.234926240911515,4.997513224769693,0.1376932079809494,0.812845371449617,0.1768001011439732,14,22,14.980746269226074,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
0,0.7910270595335964,5.000531738240116,0.2199475025441933,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
1,1.4616906872390303,4.9353891790728905,0.19346805714439136,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
2,0.8154379259855242,5.6972221640534775,0.3660130475913771,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
3,1.1866411121884362,4.683509962942776,0.24906919491496923,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
4,0.8703867675588632,5.016661809693358,0.20818645911196193,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
5,1.252748805070736,4.305797157345664,0.204252333867285,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
6,1.033720890647575,4.750059984608718,0.22908764003556584,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
7,1.0845660092299447,4.604595572437549,0.27433351216714275,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
8,1.22092350122292,4.703921400866038,0.22453398987596382,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
9,1.3734195030392526,4.595122437437536,0.23063195367101513,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
10,0.46240710408158736,6.220155166052606,0.5146968928782382,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
11,0.9789410625700965,4.951518331655107,0.19545230382590756,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
12,1.024569019469894,5.129432743817987,0.3027534448234885,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
13,0.521885290055905,6.543430374413426,0.44164160430458665,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
14,1.120992301487398,3.443381320480623,0.24971375195174816,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
15,1.0500505940293752,4.64201439839257,0.19674347384780483,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
16,1.0895908346672083,4.511432227175354,0.22777679614543725,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
17,0.6918384608104561,4.732982496786734,0.2993047928680377,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
18,1.339979225056654,4.5477297747023,0.19955785919065477,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
19,1.286754050268263,4.6048438386457775,0.20015091982326735,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
20,1.2265666826145638,4.3137656536450155,0.26578921593828425,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
21,0.907713641871621,5.003679671037829,0.2311860517935702,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
22,0.7245503120844111,4.81738572670985,0.2556827675630951,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
23,0.8679404504157469,4.76806362216961,0.29089338967971295,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
24,0.8755194393014164,5.0665662976228685,0.2616681120439838,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
25,1.0663620874275888,4.880593673870766,0.3131041900742585,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
26,1.2050031505828809,4.6036534309506,0.21192864975396508,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
27,1.0590628835399272,4.8578466950158035,0.237411865878392,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
28,0.9909187212098627,4.88254730613112,0.3126305541436528,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
29,1.0950842775701615,4.605788719219057,0.2579712131846986,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
30,0.8823382990250146,5.440467801716872,0.27361831962671923,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
31,0.7293888947976037,4.930381214436154,0.30692189925423924,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
32,0.9147902542175161,4.841051630950564,0.19023882638723882,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
33,0.7050010145299531,5.284096125302067,0.3484618597754121,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
34,1.0319806821179518,4.78424628668553,0.23878831786461838,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
35,0.9092791096359966,4.445098781223017,0.2519057692070131,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
36,0.8072942547573688,5.213246704811466,0.2677688495383254,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
37,0.7279485147315232,5.113156896973069,0.3895185841688929,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
38,1.1759427805730147,4.540984145301864,0.1600071259625587,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
39,1.9024426987433716,4.940452616479026,0.18507129959689897,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
40,1.1648707580400226,4.492451178107039,0.18599079101949084,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
41,0.7638673402496249,5.360006459258663,0.2761469217559982,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
42,0.8680033678003836,4.991108258949142,0.1761068480814147,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
43,1.0422195077497667,5.156020117179239,0.2127651474255563,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
44,1.1134195509170097,4.819168570160139,0.16164004267754717,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
45,0.790496330562633,4.606282045265426,0.3125300254087942,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
46,0.5955537624193973,5.4212058043261875,0.25234609136472974,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
47,0.8032136519580813,4.565827648074405,0.2748348687092219,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
48,1.1477025593327668,4.988824914624657,0.19184639509920984,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
49,1.357216737898443,4.46158861996113,0.1796426051431186,0.9348982400730865,0.11228774713010205,8,33,25.197492599487305,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
0,1.179430984306474,5.020466401587233,0.16509075776560486,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
1,1.102879542774108,5.123483497983205,0.19751029581481624,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
2,0.56599982009662,6.5751907799952605,0.4157161130193222,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
3,1.1211750947356838,5.547571403804959,0.24733708836539764,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
4,1.0763917957659535,5.513446425329471,0.3428595127470342,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
5,1.042367357297458,4.8120182543988195,0.16845331420943963,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
6,1.0105854972069315,5.371422562466565,0.32414498380438517,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
7,0.837527157446428,5.4949593552391836,0.23299855751094165,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
8,0.9112427568589443,5.012602256170759,0.2529509351190847,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
9,1.287477897573846,4.998908418272465,0.20693806776422902,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
10,0.2949307527680054,9.071797995174736,0.6719039268522294,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
11,0.2852379238509439,8.448429191954219,0.6866901695166246,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
12,1.0610464347095854,4.9722391437086655,0.23216810093256005,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
13,0.6385396294137137,6.301436041283499,0.3603831565911401,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
14,1.5709583160881073,3.4506767052118885,0.18274960607469257,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
15,1.1420140808603536,4.852995409950948,0.15606574086524694,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
16,0.9658920111593815,5.0823811183146095,0.23338534062727853,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
17,1.076065366085588,4.594869873821449,0.26814267180106494,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
18,1.2583219242159447,4.680324481487526,0.18415552670873717,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
19,1.765794067713351,4.698318488072641,0.15983075311565162,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
20,0.5917658222501555,5.686839602871417,0.42956816084351557,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
21,0.8239575338405347,5.864201630916555,0.30865937579455793,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
22,0.889374854623999,5.0994918501535285,0.32757511419264307,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
23,1.3181290059586197,4.828051141005578,0.20643921619914604,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
24,0.8056583963439164,5.474478109146292,0.2854038372195913,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
25,1.0041823100919345,5.298767633782378,0.22906272382522888,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
26,0.7109299735436262,5.787771168734949,0.24564327860479318,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
27,1.5349228339550904,4.998355396320675,0.21498577462432872,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
28,0.7304032539213277,5.794118639057673,0.3979458848996892,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
29,1.037064843090039,5.227931102619736,0.2496335939915459,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
30,1.1148595900320157,5.096602444318799,0.32069274597362607,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
31,0.858431972484656,5.358278166454893,0.2851984124658635,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
32,0.7621242909617942,5.151744379249504,0.31019295313327055,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
33,0.4066267878214505,7.70480034422668,0.5798385896766741,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
34,0.9014212165605254,5.105677549511329,0.22997404287522727,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
35,0.8334236416791925,5.494944519647895,0.2514776680863596,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
36,0.9961884083369579,5.386757899386999,0.26156067158977336,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
37,0.7868326204761669,5.144638623117391,0.34355855170276517,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
38,0.350985122403781,7.266450582774901,0.6425961480639066,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
39,0.8507272269257717,5.5873141439306755,0.2625887482584601,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
40,1.3273323757392552,4.8690404904034805,0.1758869107609483,0.8206239709680738,0.17697467414700255,14,22,14.947991371154785,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3976,0.15,0.15,1,False
