,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.072818605726278,4.201082337782405,0.08528392045472465,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
24,1.6996963970390087,4.490182487662531,0.0584659927858259,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
25,1.4428720616972663,5.039140827690549,0.058855887246336926,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
26,1.647667342108869,3.7541964713254385,0.048611382164148606,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
27,1.9170320868852104,4.453624594313093,0.0763646992859062,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
28,1.2156801979953853,4.346246123955566,0.06491322725658037,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
29,0.7341433293979369,5.30718886963591,0.3228977030281894,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
30,2.0315442968758033,3.974182146453742,0.05220279049583354,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
31,1.7141427174438115,4.715576598357669,0.0344682032262923,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
32,1.4345442201478504,4.425405718371384,0.04587364084444186,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
33,2.3667204491371785,4.171366057151502,0.03596894545922889,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
34,1.960838889184038,4.60927733407749,0.04565661722798212,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
35,2.3590088592051943,3.5033833041610265,0.05555075857902949,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
36,1.9541857507042837,4.557657228419227,0.09065066942570017,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
37,1.573442066012139,4.226303237021902,0.04722885775516994,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
38,1.9087191970315784,4.487611876698695,0.049396659957925707,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
39,1.8005571236037414,4.296680624520804,0.04011760619457075,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
40,1.9485139488366423,4.107007398150047,0.054967338373243364,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
41,1.6334985215602533,4.3247420614807375,0.0576656157118538,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
42,1.6299364984761535,4.340440751974279,0.05539607478355129,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
43,1.961519899529517,3.9709718688982374,0.0414761688899034,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
44,2.023599706122274,4.289116689120891,0.032539781373869786,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
45,1.5700021762684586,4.508788401167128,0.13785967734364704,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
46,1.5232081909751538,4.047762158843728,0.05823371138751931,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
47,1.618021911555788,4.332067279521166,0.036906051935834565,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
48,1.0194158470967003,4.5332047787145235,0.06482519690591304,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
49,1.407392683623381,4.31721047073804,0.05733836356392192,1.5312237416280627,0.1553137120022941,14,22,16.954872964696694,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
0,1.3667988135197882,3.5944462278399416,0.09698537348924467,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
1,1.9123196493043566,3.30932622623365,0.04024254161128454,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
2,0.9383773055040003,4.130562347914449,0.18559992005444262,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
3,1.9058545562233238,3.687783058457647,0.10620512071323435,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
4,1.5295207456208846,3.3122863159043385,0.03327753691274544,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
5,1.335588656754504,4.084508137959856,0.13881723165925713,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
6,0.9630225624518401,4.49621288793436,0.21042687959753695,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
7,1.9316732324867016,3.422605849759945,0.052362347769184275,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
8,2.111513306092136,4.043826495144426,0.025548431987496917,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
9,1.4961690287293656,3.1696109903889,0.0824222919547983,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
10,1.8520710410112806,3.8148801042888105,0.07352097273518599,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
11,1.4357140594334823,3.153159696906805,0.05205858810087129,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
12,1.5648952122556057,2.8917751573909083,0.0361182321763628,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
13,1.7292803828269494,2.555629208666426,0.05207833755940002,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
14,1.7806687337559501,3.703163482998003,0.15927994281435232,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
15,0.9891285075199351,3.1352444266532165,0.1232993596679505,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
16,1.6499161883688949,3.8836363993576066,0.05220274284188966,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
17,2.031292724947296,2.955583051254854,0.051061641797753875,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
18,2.278104682064532,4.254741465637575,0.021861319021761152,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
19,1.602746838311328,3.5266629481461185,0.053940075192946614,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
20,1.9053552774068374,3.0474643597300575,0.06066109928111677,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
21,1.2104105107998029,3.443482737995327,0.05453315497036774,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
22,2.8297308006042585,3.6666263816037943,0.03243387776314907,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
23,1.7023166254036306,3.8584298081547868,0.1258560786183449,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
24,1.53111416922005,3.7332891367378203,0.09696017738014127,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
25,2.0780367520097416,4.001345948929869,0.06375820455416356,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
26,1.9376838709066946,3.7293305441438247,0.0527625872443248,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
27,1.8414338906976104,3.7733787521507898,0.09564121877580983,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
28,1.959636213476642,2.96306398577421,0.03169922645806579,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
29,1.173492647347613,3.990870686823504,0.19439001126752345,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
30,1.801963340347539,3.681945341092148,0.06031434380538969,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
31,2.4950189733952386,3.776667319319206,0.029264804174580678,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
32,1.5130143493624095,4.297844145361526,0.07835983325740271,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
33,2.1127384304563424,2.943807939689035,0.03309459557646236,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
34,1.513585741117326,3.3913326285558223,0.05293552590033245,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
35,1.721335519334008,3.2315956426336307,0.054107919641407536,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
36,1.4168591569049775,4.1290051509277355,0.055369174956627285,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
37,1.149560691798501,3.394570837909002,0.10753881547689943,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
38,1.3206945329319002,3.759060553562642,0.06462444067734416,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
39,1.8830325415141145,3.43494069459291,0.09259518562691192,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
40,1.4291642522909147,1.6939449742733839,0.10220334625508537,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
41,2.1759070239304057,3.0963290907148777,0.10551471390000784,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
42,1.4990805890618768,3.6843515129784525,0.07365505927087652,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
43,2.196138853050281,3.1395079866201923,0.052564696190670696,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
44,2.209515800508714,4.166135326030337,0.029325037670192854,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
45,1.8343341547256264,3.2549215002508993,0.06092326312423825,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
46,1.5985391769510215,3.52238783291827,0.12947470878922565,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
47,1.2959948597989646,3.621543139049155,0.07004593147860616,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
48,2.036807425986136,3.857248453463585,0.1391980003286644,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
49,1.8936889893577,3.294427860715744,0.07488397125266115,1.6195855901044982,0.20370759925063775,14,18,11.256175994873047,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
0,1.4352148866641792,3.87059770085417,0.09646169129542628,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
1,2.0681997972973285,3.40236713780837,0.039266343623269744,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
2,1.4308740155522692,4.103849568712716,0.08173342923898826,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
3,1.3990810081239489,3.6668886823841653,0.06299034116481132,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
4,1.6273031469144736,3.656975267325782,0.0426462600496614,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
5,1.4092194454294793,4.41249650089167,0.13309044506793843,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
6,0.9810988600016913,4.412982807879677,0.08674204296268191,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
7,2.770198224854007,3.380818943942733,0.03414518725343497,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
8,1.8182171877766227,4.413278500283814,0.023244311526285217,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
9,1.498966223385679,3.490377140046134,0.0865821397698774,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
10,1.5719066489744755,4.316934560593075,0.12165324807152028,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
11,1.773229847742872,4.231844309056118,0.04673461599636134,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
12,1.961310368830813,3.6981546295792858,0.05197368621327262,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
13,1.4653231646370761,3.412024119628633,0.06920564474733719,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
14,1.5516998449459882,3.9261317681535104,0.1320179572137558,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
15,1.661186293479795,3.49971043437845,0.09136928768964309,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
16,2.1254696782805014,3.675131269711735,0.11117216986131419,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
17,1.5172965337731796,3.206483501675667,0.04822374273724451,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
18,1.8038905945409416,4.457210870488887,0.02467842748659954,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
19,1.4234904567037658,3.9401399711848923,0.050799281431317476,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
20,2.046867852293696,3.2026324336295917,0.05090655050197805,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
21,1.445253587687397,4.023675299008513,0.04968085282529748,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
22,2.005353914438415,4.003958764043831,0.0367903246673304,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
23,1.0715328586260207,4.571946678242895,0.20011441736478505,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
24,1.545091253292359,4.350341000722955,0.09205073974283727,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
25,1.2432176649100595,4.225250367942387,0.0823234017090096,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
26,2.1238380904462444,3.6637336034050465,0.04721324593137326,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
27,2.7441552748580533,3.96172790797275,0.09679159457151076,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
28,2.488871528972858,3.399710468148291,0.03793995108465181,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
29,1.3124941741502698,4.604264839399236,0.12710643254551346,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
30,2.283650373145938,4.060699259310871,0.05425643268589732,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
31,2.175515356323689,3.725608886631505,0.03954429221785513,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
32,2.227995574136866,3.9784471062839284,0.05033185241672959,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
33,1.4098619355977402,3.6166308309249335,0.037865384635115094,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
34,2.0528352760046036,3.980875260214621,0.05030943281520648,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
35,1.5453509050936922,3.450262796499203,0.0907083297464342,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
36,0.995755703772469,5.210241592279781,0.14645357557404362,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
37,1.444902829184728,4.385427549635718,0.08786231725485681,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
38,2.1929590839218447,3.983628068933498,0.07274321696813274,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
39,1.2560603964892931,3.7680096066216855,0.0721655573494267,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
40,1.8270364732729607,2.8264749500709936,0.04961040046899439,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
41,2.596819013431776,3.857348655596065,0.07259796801422277,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
42,2.0399010982695116,3.998638922828214,0.03835152916604481,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
43,1.4058060992434391,3.0844777673376496,0.1061789813680523,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
44,1.7944238319973524,3.9474893315509143,0.044708628397104426,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
45,1.7334911276166907,3.111483094038244,0.07087649110704364,1.6385909038383581,0.19316605548469387,14,19,12.59206485748291,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.932,0.05,0.05,1,False
