,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.7134269260650943,5.902043096277209,0.3047250761697014,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
44,0.8545224208899115,5.473526954922181,0.2769075063940467,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
45,0.5138559720584419,6.556403445793303,0.4292700249938383,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
46,0.8768737483372255,5.588666269877201,0.24069168285491682,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
47,0.49814865716804757,6.18893917801341,0.44684656344456614,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
48,0.5691229259025876,5.983618393215894,0.46094574618682205,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
49,1.0716977135858283,5.150162685466022,0.25793192574497303,0.7176326841815073,0.13401630012356505,10,33,22.174753189086914,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
0,0.7132732039410555,5.631458989506048,0.34531035186479386,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
1,1.0282185797512788,5.584751857063937,0.2823952883999476,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
2,0.3097793076121815,7.945406466005791,0.6670695244309287,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
3,0.9813682297271356,5.288102965542977,0.24436478473152337,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
4,1.1166126170609416,5.485516786277933,0.353908483000687,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
5,0.9376147428872548,5.437186901328093,0.2846955896802053,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
6,0.8736306645358913,5.457027462864142,0.30290810514425215,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
7,0.987788953193701,5.387903917605443,0.2301789494632153,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
8,0.7112215032094626,6.0502593983501,0.28468219879724815,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
9,0.7581924651538673,5.684458693831389,0.3734195928540349,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
10,0.7711087577132134,4.818326905429843,0.33399815787602544,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
11,1.0080024079511365,5.535929068513582,0.24777947856472415,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
12,0.4081536268874541,6.813829635219497,0.46284133236182345,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
13,1.1589214915861223,4.782357327939988,0.2586913815188307,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
14,0.4803916358950568,6.512156947754646,0.46378102160750034,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
15,0.8817667395199454,5.231509490019019,0.17300420884568535,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
16,0.40412134540251105,6.644096096761029,0.5640732050179599,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
17,0.744722633868878,5.714433944233142,0.2805408308226761,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
18,0.8476819661833854,5.233247068027539,0.2667802582771466,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
19,0.5796109402308318,6.4534406831812134,0.43142421275575854,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
20,0.7108968973966302,5.6413213210839,0.3446382083866353,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
21,0.8263262806657651,5.411085025888889,0.33551494633800144,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
22,0.43567014006692895,6.710765122531718,0.46349879169757563,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
23,1.1049422687903905,5.837386290295561,0.22507732625038726,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
24,0.5702194915610054,6.1728253042124,0.405295140620812,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
25,0.8917366912153131,5.319830237581529,0.26885044561756083,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
26,0.6858426901478042,5.581977066550441,0.3564770105687262,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
27,0.72568169866765,5.819356403112583,0.3361135784739553,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
28,1.1226554951148005,5.109948995450324,0.2787225927861659,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
29,0.7078502115204287,5.912749716318667,0.35632347362323846,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
30,0.6291582875962893,6.181052109298323,0.29865174948126455,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
31,0.8213996180137685,5.5791053679970615,0.35586442584491906,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
32,0.6412729173865,6.874695279623119,0.47848531909541975,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
33,0.7889895925609443,5.912292238915766,0.28424695343123335,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
34,0.7143828566920378,5.908521838733657,0.2862515779049818,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
35,1.1602535586218503,5.538616781678675,0.27059456376740787,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
36,0.8032239359883947,5.349062082833061,0.3389894993937805,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
37,0.9847971913981234,5.505898083073741,0.2702182030649478,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
38,0.8929880257867798,5.144188569972287,0.2502913280662712,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
39,0.5555935368065626,6.103940716104161,0.4355143825858571,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
40,0.9164618336622944,4.979729299737326,0.20034174069742924,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
41,0.8437497739679727,4.993275373446422,0.27387571298323904,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
42,0.9456549686242011,5.58380811354096,0.2971555444143934,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
43,0.8040262558702268,5.8188239260052805,0.29847144122572294,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
44,0.9853703829879276,5.327177348668596,0.27158762599293074,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
45,0.5781011993804529,6.230173080001234,0.4220178640905751,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
46,1.0278447347747581,5.464951520635316,0.2308260246606348,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
47,0.4738564131398038,6.957541811006802,0.5506886360511675,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
48,0.5724944466156906,6.215238137751468,0.44157054607096513,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
49,1.0249019514042492,5.270294084156848,0.26453981079355615,0.7242095402062115,0.13368306062659438,10,33,22.223064422607422,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
0,1.1170096915712049,5.0429475033514075,0.3078786314148699,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
1,0.6698675001820458,5.70430171667554,0.28106274357578204,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
2,0.6147948816204097,5.994093810280894,0.3632787941537864,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
3,0.9673944162847398,4.99174230198411,0.2338029329974325,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
4,1.0390851955481715,4.7749577604966245,0.298940988052061,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
5,0.6217348559726721,5.621793303449102,0.3358742179104789,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
6,0.8336175562247626,4.870729187503356,0.32101352884680423,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
7,1.0252734118331048,5.20515024156426,0.25704907342040506,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
8,0.7939561279764534,5.2448364435376895,0.25571708744983257,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
9,0.8787525308154999,5.364797170161531,0.27708991640984815,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
10,0.8335079584059097,4.013088121906776,0.358459258769927,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
11,1.0150494246081696,5.124635852831524,0.23102534005055242,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
12,0.4382884141974175,6.047431296273057,0.5094542439267986,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
13,0.9105342560702573,5.0256258754061305,0.24351793512488346,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
14,0.7780025581037368,5.465818400655056,0.3582533952233407,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
15,1.3301331121705258,5.183855088997382,0.177390304814009,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
16,0.2571393559695328,9.294043420518578,0.7480240614728045,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
17,0.6981400744101949,5.581735531210211,0.3052748278386666,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
18,0.8313886724414238,5.078693121976647,0.30316895307931446,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
19,0.7872131415055359,5.310100905597073,0.23646547414687435,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
20,1.0923620829871137,5.193613066421373,0.2480440315753812,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
21,0.886777208687334,4.919148992424421,0.2718558949888382,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
22,0.6355086950661681,6.191688779596089,0.3744123733013766,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
23,0.8695846630343489,5.277635167327693,0.2312444364586359,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
24,0.7903433775572097,5.5135616767704905,0.3348568792853291,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
25,1.3590198112561749,5.018269652356802,0.20876173306577597,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
26,0.5728671543638056,5.398155088841238,0.34023882624956553,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
27,0.9772596633032069,5.647296874299812,0.28311136449676116,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
28,0.7297079608855236,5.555727601565305,0.24872320091810704,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
29,0.7927242455585637,5.153589011212413,0.3373959147604309,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
30,1.2658210378209864,4.941751717620489,0.2523826446225175,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
31,0.6908189382065412,5.097464731201914,0.31070078419889036,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
32,0.5702102394782875,6.304995343592375,0.42971121451034333,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
33,1.1544634490209673,5.229310001637127,0.22230149190018028,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
34,0.8342586792986952,5.281787367327925,0.3015031815791073,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
35,0.8501866112190246,5.317093254867682,0.2788605563553271,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
36,0.937631281048401,5.0408752373589865,0.2690940141294225,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
37,1.1878383732152473,5.294304773258795,0.23195718120299047,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
38,0.7590684713894444,5.300726510249127,0.28700703006134076,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
39,0.6980838991974799,5.867104262305315,0.34016328948868035,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
40,0.9524540962260205,4.982838352016924,0.1976762521964684,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
41,1.2046691388905724,5.072973530623876,0.31786332816141266,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
42,0.9005790648816207,5.0706650098687325,0.23903485559651716,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
43,0.6837834108982923,5.252996318722467,0.2869644996649041,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
44,0.7298208446574536,5.6924537909232535,0.26608164581186194,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
45,0.672233117049441,6.026028652291362,0.31963178448475954,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
46,0.9662225401094796,5.167894489853521,0.21015420451184252,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
47,0.9859283660581216,4.945807403075044,0.22680651243635813,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
48,0.7691966464933037,5.4164643919639595,0.35678408029090264,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
49,1.0784416381176978,4.89763044108597,0.27479796904917014,0.7907102967391257,0.1259164740114796,8,34,22.343637466430664,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
0,0.9277495286399497,2.633384826196199,0.3180191849000314,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
1,1.2374937860756643,3.0189125928381992,0.2213284355250023,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
2,0.8702621960237799,3.159573263454691,0.26300473139648467,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
3,1.3741411109453863,2.802726442178925,0.17507885913589075,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
4,1.3252379490389914,2.7681118351284635,0.3059724586451645,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
5,0.9619073119878108,3.07271023004642,0.3702554198982194,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
6,1.4448459263011573,2.8053431470699164,0.19423555779956544,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
7,1.0447932966003124,2.890181924177025,0.34855336552419025,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
8,1.316856015198995,3.3485924011678425,0.23253019130863026,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
9,1.7561670699184733,2.667238415163803,0.09723900399688724,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
10,1.0072605174543587,2.366981474504036,0.31843048991965495,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
11,1.5075121787619024,2.8875102715383996,0.21398370723568544,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
12,1.7174482606884136,2.205004049885576,0.1735864366986911,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
13,1.3840874311240394,2.7455590936579553,0.229951458718722,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
14,0.7287361894365971,2.833965992952971,0.40255350607045454,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
15,1.3068670075143078,2.923767153915919,0.15122666036472943,1.2182283529784208,0.3375618572624362,3,4,4.591322898864746,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,bn,0.9855,0.1872,0.15,0.15,1,False
