,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.0208623731044253,5.543328324522312,0.29543140999235423,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
41,0.5777616519494553,6.812705252306177,0.5234499573067258,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
42,0.6921367203338823,4.975973635818188,0.2602819970395728,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
43,1.5142110380854406,4.882723610318828,0.1733522180390848,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
44,1.0970016133553036,5.1446612774479075,0.2541882883674874,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
45,1.206521145268409,4.634990865858316,0.17619169713803187,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
46,0.6925463842711751,5.970171948402491,0.4263395441536227,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
47,0.9033456909984506,5.295295332037594,0.18747907513352763,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
48,1.078971082670647,5.056108389642829,0.3184163564316478,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
49,1.1971220159377711,5.129667287901114,0.178947753721412,0.7926225037383009,0.1829332499601403,14,23,14.508188247680664,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
0,0.7869541295793999,5.556502371470722,0.335745663789871,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
1,0.957416975421313,5.167898168068877,0.2039107368222034,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
2,0.8324989224360152,4.99148107505171,0.19961377511140785,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
3,1.125407717364899,5.103439839252127,0.1889458475855273,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
4,0.47960177412675065,6.770863109307666,0.4353795469532823,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
5,1.098258191440977,5.225092261770916,0.24195638659817437,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
6,1.163967316265133,5.619170200891565,0.21708960268189098,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
7,0.9549477027697927,4.96998992555764,0.2763793221588216,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
8,0.349692791151612,7.297132999287176,0.6208268203440778,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
9,1.0916415275229543,4.7898327353983685,0.2754434121300031,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
10,0.7554833332466228,4.543257990027627,0.2832728327778876,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
11,0.3592791709092825,8.046798970311757,0.6487694333493099,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
12,1.248820133674988,5.785639929714013,0.31344932020313676,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
13,0.8445229352984988,5.269498533243036,0.26019556467148575,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
14,0.9275332315843562,5.036780272071646,0.22874393154954617,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
15,0.43313635087298563,7.077201223808941,0.5372576780876984,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
16,0.9897790878160054,4.807772963955451,0.1669193211039899,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
17,0.7719411042057929,3.8042718870966024,0.3453365115846295,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
18,0.637371300501882,5.422939333891536,0.4304218497821623,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
19,1.2401827223129305,5.370731290419098,0.21418039648078427,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
20,0.7978346385273921,5.699603355275467,0.4445793775646217,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
21,0.782115879297046,5.589815003945942,0.2630211544315175,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
22,0.8907436970495273,5.046226012623952,0.2710790929713224,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
23,1.4077023727635347,5.4938270392599655,0.1608115115507772,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
24,0.6333485765319883,6.180595864506068,0.4246994928686726,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
25,0.8253565901449798,5.674035258118034,0.2573745263675888,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
26,0.3745721806502091,7.474909842370452,0.5354188157931865,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
27,0.8555697277486317,5.262598765881538,0.27819399197246875,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
28,0.8203446098188182,5.097617915583569,0.23179437052091365,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
29,1.5641442319896224,5.42695915168219,0.19165062096192867,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
30,0.3487474136139417,7.710052668792882,0.6497870214126139,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
31,0.6162693012242157,5.499236260971146,0.3679702210011084,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
32,1.4812211584367414,4.963123123658944,0.15199250524911048,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
33,1.3016552556103602,5.1551069869885895,0.18810023253858957,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
34,1.2627719280563159,4.907047339232927,0.15431811195396783,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
35,0.483974561745687,6.573981499173345,0.4006703061032643,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
36,0.9442099141174891,4.564671834924171,0.18097551232066333,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
37,0.9580097714911178,4.984345605161284,0.25304246042151823,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
38,1.156034892635226,5.5681883192676525,0.22762338379199654,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
39,1.0815114291264454,4.742864430523289,0.21368722686540195,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
40,0.7514805387513869,5.754375697151504,0.3218993337483316,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
41,0.4927172680234844,6.59353570652269,0.45413297494396,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
42,0.9092006780702465,5.415409677934042,0.21961005550677964,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
43,1.0335562776262184,5.170774009917218,0.18859896258520292,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
44,0.825021603937795,5.521589426560866,0.2706869752197977,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
45,1.3729232351182623,4.898204012647166,0.24180891360743273,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
46,0.7278430884374356,5.644498636057428,0.25260879752812054,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
47,0.943757894274152,5.476672511529704,0.189009883857116,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
48,0.7650943611605355,5.320425889199279,0.2860775244272036,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
49,1.4578700526892454,4.748402325205893,0.17575303492942979,0.7743117183112053,0.1826897196867028,15,23,14.539865493774414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
0,0.5812350140398436,5.319187046157946,0.314341436705609,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
1,1.087046438622454,4.00735901460832,0.2315883435065487,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
2,1.284492972630532,4.553420570506626,0.2289048554654744,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
3,1.2078243432057503,4.743076887640943,0.1864436165203661,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
4,0.7251150867373644,5.081366114744281,0.33038482268342967,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
5,1.2858954770603046,4.463947676583549,0.21424097155723051,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
6,1.1478958529184307,4.715045618002143,0.28261347396417397,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
7,1.217507636428277,4.568255439229676,0.27619283960706037,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
8,1.1298895043406854,4.633579975125291,0.24814810374063473,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
9,1.2598983238427528,4.839947170277917,0.25398810398971977,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
10,0.8230003729485351,4.319651871301758,0.33027850147855337,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
11,0.3050586479683354,8.342437143991273,0.7464942785924098,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
12,0.6712036371898747,5.2023008035499005,0.3036139967202613,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
13,0.6992966778275924,5.193724156999237,0.3585046196264275,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
14,0.8096356878122736,4.834920351865719,0.3069187674331345,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
15,0.9086853958263512,5.049329468579278,0.20685681851250867,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
16,1.3084403157232434,4.177979923340453,0.1840156832986778,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
17,1.0096183609334435,3.352172140825565,0.3475741339297563,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
18,0.5804540962271318,4.9885871348498565,0.40218624393531205,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
19,0.8812136653099896,5.45761643779706,0.2653844123641302,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
20,1.5934376761634783,4.670900807067914,0.20745560565580892,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
21,0.9360974296036416,5.161214425045777,0.23485958766900947,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
22,1.1610138826114647,4.574916074429438,0.24758062083529633,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
23,1.2519495984859714,5.117630512323457,0.19695956837788625,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
24,0.42420428996416254,6.382960688554591,0.5196943737378482,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
25,1.1609915677574953,4.998968852999373,0.2269415777957929,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
26,1.0873457028164097,4.494331200160565,0.21951401837793924,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
27,0.7624787396957005,5.359434593613325,0.2610877681555812,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
28,0.931524808875846,4.830701390026002,0.21149057423966594,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
29,0.8144139782300976,4.870842461244098,0.21553371087756545,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
30,1.2575341185174769,4.695510727637646,0.21239009693258296,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
31,0.5807416414479512,5.730669753479636,0.42565834066941755,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
32,1.4051516874327243,4.953405718415762,0.19856383781459094,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
33,0.7795168029778486,4.632039222989497,0.20532979438104457,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
34,1.1356050410360508,4.895751648900889,0.1938479729926794,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
35,1.0393751543842347,5.154560144491273,0.25195060663627117,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
36,1.0411621917284613,5.051109057912303,0.24290856762614982,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
37,1.1124230723901924,4.900274376878146,0.24449165616968166,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
38,0.9283385735171092,4.783638984743609,0.29949902071625206,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
39,0.8803062328015544,4.76351505806024,0.20872580694516524,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
40,0.7736451417579913,4.928984172810402,0.248715040771686,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
41,0.6086705485289274,5.369937102678979,0.3541859120518728,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
42,1.1183849759620959,4.85506210701069,0.2100998315235483,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
43,0.9667892903635693,4.975773309799893,0.20213504061831147,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
44,0.7850326604148916,5.707846398189874,0.2920607035806664,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
45,0.9173807303881109,4.639563902198202,0.18990172608305547,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
46,0.8553374486188082,4.967361471787938,0.2988487073172395,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
47,0.8974302941798802,5.422494832000831,0.2840927117715694,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
48,1.1058533121078378,4.8169104982331445,0.23216414064027913,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
49,0.9272685848508995,4.36402917016501,0.18698587401613354,0.8746772988744689,0.1073934625119579,9,34,26.27698516845703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
0,1.3842204258889168,2.9214215127435814,0.32580560257676144,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
1,1.6184382480276225,1.8952855001263738,0.20042409256630137,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
2,0.9337742648099177,2.1770025983591816,0.15994898173959426,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
3,1.7541677556838058,3.0952972477705263,0.0773569507960839,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
4,1.1473559952367294,3.012790828713449,0.20317373849732412,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
5,1.2747925125879176,2.4289185283274017,0.1913856639296298,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
6,1.483986499933021,2.7435852670025973,0.1750789045379124,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
7,0.893086432604353,3.2049705974468816,0.24572879886081728,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
8,1.1329082612798302,2.6271029643752986,0.19467187568524147,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
9,0.9709939493417261,2.8372018020805463,0.33342647063057956,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
10,1.6519150817209198,2.586186736874315,0.2591622717551304,1.1630802502431936,0.3494722078284439,3,5,4.696599006652832,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3948,0.15,0.15,1,False
