,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.9621004389596107,4.437984369653487,0.2812412446386442,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
45,1.2419343385163322,4.361557860519024,0.261767249701027,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
46,1.1428379878322912,4.414930614150048,0.18895671271558703,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
47,1.5560523986533041,4.215950118316506,0.14632326751201205,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
48,1.0845121559198276,3.918084380424194,0.23660252826734451,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
49,1.123177838368501,4.988892143208112,0.2446292281522422,0.6291830817234438,0.16901877889827807,12,25,15.201010704040527,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
0,0.5169264446258993,5.982663381016351,0.487518798271278,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
1,0.6825922421347256,3.6847118975591475,0.5295537323397531,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
2,0.8868752891157526,4.346097149012767,0.3657465298170086,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
3,0.9584378264006329,4.645532807900687,0.32005714944535535,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
4,0.8364674131004906,4.596679076739713,0.33429681234060316,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
5,0.7178107671967675,4.961114969622601,0.39478406835620483,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
6,0.9056366885058953,4.9707202647927025,0.2315149271890816,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
7,0.8470206187010848,4.029326627701646,0.3315539283786844,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
8,0.7420441202270441,4.842274298807365,0.2956301746788044,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
9,0.7075601416501466,4.658877175256448,0.3501781947099494,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
10,0.5839989807430136,5.368851462700433,0.5428688021232347,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
11,0.5230324621521387,5.438279026631405,0.514844497566206,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
12,0.6302962472880416,5.00341440741697,0.4351207519568649,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
13,0.8280482658805028,4.84708586024752,0.24675068571745196,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
14,1.0137353901351733,4.003147723904337,0.21861170167233415,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
15,0.21847560298218419,9.249177970822743,0.9167703650521674,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
16,0.18074583108817158,10.6753032284597,0.9100026734440206,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
17,0.8445174717644256,4.549623983643391,0.27409538972594744,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
18,0.797726528547047,4.61909039869135,0.586821215559909,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
19,0.6725676942364281,5.193264947910957,0.40782219796843305,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
20,0.5368034851677953,4.885216831545763,0.4907434000752108,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
21,0.6264388400234961,5.494271244652116,0.4242201169523161,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
22,0.41288300997970223,6.48162355128483,0.6259080102731154,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
23,0.724901772208824,5.196489983126953,0.4087579233601011,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
24,0.9352534429309096,5.0096576958978085,0.25837878370011147,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
25,0.4487655779291241,4.993846731579916,0.4302472875969424,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
26,0.35594085804648823,6.57506627443649,0.5928739965763669,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
27,0.3281008739412456,7.051832343219116,0.6599878682820531,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
28,0.14856259412765693,12.75337849566848,0.9968362702119211,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
29,0.7043483860111315,4.625258213936334,0.29548415607072887,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
30,0.15343710555283865,11.83464429618149,1.0339734754609335,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
31,0.6009101186938874,4.997620654651665,0.369223634030403,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
32,1.0872487442145853,4.1463162741650565,0.19661087206084993,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
33,0.6227846044326253,5.4829820886023795,0.4399845279604468,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
34,0.6445776512629294,5.022520482896767,0.5045932226876504,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
35,0.12291442397034757,14.765217426587371,1.1590216453234765,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
36,0.5163284431573592,5.270795193225497,0.5381181217081975,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
37,1.0469363299192427,4.285424964733,0.3380653471309147,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
38,0.9113419444406391,3.26479803969181,0.40856908131080294,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
39,0.6796175564168563,4.85687966084581,0.506924542438896,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
40,0.28391546465361284,7.069937191348366,0.7576021425843811,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
41,0.4361845429850503,6.1297464564294355,0.5850941863953495,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
42,0.3886536171570974,6.802858846684087,0.6163024982237193,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
43,0.8639776619769947,4.760868960459439,0.33536342638023076,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
44,0.8995092193462649,4.395690527631508,0.29210518751026304,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
45,1.1426733387192574,4.31234934250504,0.29243921862734185,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
46,1.0583108242140669,4.435483114702097,0.17155573426063284,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
47,1.2091721758497522,3.82170480706595,0.2047465511339379,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
48,0.8229673762878191,3.6979226915813195,0.23526699943688092,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
49,1.11709014734226,5.023340806545396,0.22380231988168786,0.49761408670182095,0.20414159658003828,16,19,12.145135879516602,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
0,0.35551306393284504,6.555129160664415,0.5564612255709738,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
1,0.9027113193591539,4.024530179820529,0.34418311398871954,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
2,0.6950857992296098,4.299790705512634,0.34437727652526784,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
3,0.9054330586382354,4.575556670714747,0.34481810358404796,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
4,0.6181578195434078,4.866671269039822,0.4640152478073327,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
5,0.6668692735923342,4.479643724365952,0.2560873625392776,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
6,1.0182238445775154,4.424920073431092,0.2887411737352426,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
7,0.965113690134455,3.6448562196485637,0.2602960394221891,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
8,0.5348579865688833,5.355187808252634,0.5506042133358334,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
9,0.8710123552771101,4.555651713002231,0.3659164244223278,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
10,0.7891398199611505,4.169406645803652,0.3278625818115591,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
11,0.6418816808846614,4.342125977501454,0.4473006380755975,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
12,0.5687366034156922,5.497208174549153,0.5074531055568093,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
13,1.2318015947807186,3.9471051590240522,0.24056260955525294,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
14,1.0414002397562345,3.7986839755952113,0.30105853278980094,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
15,0.5812869963470805,5.959896643864257,0.5351581888320633,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
16,0.8815120446370996,4.635971833672993,0.2875093922114295,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
17,0.764645914901129,4.5042163099084815,0.2816650374817718,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
18,0.3753258215750291,6.393103150103414,0.7245430693999994,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
19,0.5639848751268016,4.756850786832967,0.5319994547147958,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
20,0.5403064970218213,4.22847410625807,0.4895334893258649,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
21,0.5804757763462083,4.951263026350748,0.4017358704816473,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
22,0.3044257001059304,7.936791716495482,0.7198296927958372,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
23,0.8301350316395143,4.471632524378272,0.33429006095816066,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
24,1.0802736027400093,4.478829433747642,0.1698436206055757,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
25,0.8251006287766008,4.088505259839749,0.3171377739147673,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
26,0.262765569131009,7.423367488843875,0.8273390134685565,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
27,0.3051389641046474,7.389470146348722,0.7599951961032833,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
28,0.3130825080135792,7.784681465409473,0.6989458788454522,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
29,0.5236996330532679,5.189452781656123,0.4925962733034757,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
30,0.7049418217225961,4.883809858413102,0.40704297229088693,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
31,0.9388250272058772,4.59112378295272,0.27426650537730385,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
32,0.9849571211879377,4.6804425378232475,0.17821210169977608,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
33,0.5586755366375297,5.435857931714402,0.4666923632792192,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
34,0.5735831353767417,5.229518217491158,0.5194729095437998,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
35,0.3222825650354064,7.95975442139116,0.7755831732974896,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
36,0.6179865672369583,5.282898378560037,0.5419824635816062,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
37,0.6915386797834455,5.109664835461675,0.49263492295186295,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
38,0.9352550763951858,3.224354915893308,0.49367115135919715,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
39,0.9752295879088072,4.372590055733486,0.2385603235509721,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
40,0.1478223914649278,11.772829424489059,1.0367512268540164,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
41,0.5648331313020443,5.146977805777402,0.48826988530204857,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
42,0.1443476783096665,13.031470945593131,1.0677561317936777,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
43,0.15737520459710536,10.588474158323674,1.0984461902541212,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
44,0.8225426464009578,4.765866393778049,0.2836858054147106,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
45,0.9179450397994962,4.135443446154936,0.31382901016092035,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
46,1.120322631158979,4.356876852603855,0.17838353251677902,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
47,1.3322760997894583,3.2818293592972463,0.16023644412656796,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
48,1.490192522069596,3.463028427087437,0.24626218053716287,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
49,0.9446243845341457,4.549027843767032,0.27844332197677846,0.527710854697204,0.17904331752232142,14,23,14.817142486572266,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
0,0.6555538329346053,2.87279716420829,0.576788831421462,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
1,0.945283266439622,2.287968862150165,0.2468750149717782,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
2,0.736432345471335,2.8799337256773283,0.46351246571396226,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
3,0.9502246546071172,2.7791531610376703,0.39236617507866073,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
4,1.035727258016104,2.6326711304391965,0.39955773690702073,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
5,1.347712238703552,2.7590430861601063,0.2888252149766531,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
6,0.8157699806143878,2.5524269043221186,0.35574445049469455,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
7,1.1565050578584313,2.5821938712880597,0.22263882630208479,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
8,0.989940566914407,2.57065074089589,0.32049789754250024,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
9,0.9374104492496192,2.718447002244817,0.48850682590445477,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
10,1.1580153064116774,2.859293522782515,0.23123796590323453,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
11,0.7278591286478957,2.0066365886518387,0.45109466976085716,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
12,0.8567855941425458,3.3257324768639625,0.4008965232454788,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
13,1.4192642241728861,1.9928208930782456,0.25230630289034767,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
14,1.3667889520849992,2.2164445586514336,0.23835557456749895,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
15,0.91535900419635,2.945978258870184,0.40305254450503636,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
16,0.9094510800821941,3.0635315441011275,0.2331772240693192,0.9730619614457764,0.3703108059630102,3,5,4.58762264251709,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,ln,0.9796,0.2324,0.2,0.2,1,False
