,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.3497020597789169,3.0533639399792056,0.014735280447976555,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.922948093418133,3.8134054074230996,0.005123345936627716,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.1189149440618387,4.157580444546016,0.00623095096650655,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.845364638468506,4.479033607718386,0.0029684101970185264,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.781560633175311,4.476979182987679,0.005444483390247289,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.8504152316229783,4.370611538577699,0.009896960053291022,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9112830395681166,4.0956567640825625,0.006577667084264896,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.781507696829099,4.686105012616459,0.0028110555440048882,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.3749704850356914,4.132202440912223,0.005527228862573581,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.9053033825283954,4.261676748013339,0.003706711414705252,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.188385122082954,4.50720849340119,0.006379837724683462,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.146604123855036,2.784732854729295,0.002841438741060205,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.6274905332063228,4.337969042997951,0.005027107110963766,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
39,3.1994919167438813,3.215115289519166,0.008438074027572512,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.9129232914310825,3.101482507317062,0.017383450152942185,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.7754570487270895,4.560320990421525,0.007205885239270853,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.9858507082375587,4.772368064687755,0.004850510761616088,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.8533248110456153,4.716568464720923,0.004656303491390758,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
44,3.482641974870727,4.216489273556823,0.004611328590152778,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.1791650930179163,4.065529427028093,0.006840437835164721,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.4044140203408815,2.905783279671485,0.05936496710065085,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.6750977502028745,4.769006858625965,0.015979439959008072,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.0966782988805925,4.29549848953688,0.0065074134207211845,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.572091306897569,4.357023860198729,0.005822429407770729,1.9174730779356421,0.1676075962611607,14,21,14.125199317932129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.3650203398641576,4.886818528406285,0.004164392707326414,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.9212662448737063,3.889868766274872,0.003654150605650635,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.4332541177727796,4.335401196822213,0.006459652667486283,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.63925246528428,4.243981479785209,0.005573159228630286,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.527423621931565,4.455491971144925,0.01112698801644319,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.0889861010682163,3.4269404906207708,0.008479101756152711,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.7665954939747546,3.1902701598956336,0.00629739298228812,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.6767236841195274,3.8735658101595725,0.011028211090897752,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.0963252275045137,4.060906486044312,0.004222646805688209,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.526501476292345,4.43077313120339,0.0043397498428826824,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.13679568551296,3.682922563118291,0.0035893096723331754,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
11,3.422806643140961,4.882531968558818,0.002552889671141052,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.0199253788491496,5.086531152321368,0.003725787310130797,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.2550966305398874,4.0934075308043445,0.011289251007741223,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.96422721380243,4.310350789973019,0.004660706611130029,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
15,3.7620678827672145,3.6146758641578507,0.009344680978696137,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.0117074275288735,4.7012788732018915,0.005415255718758773,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.9217741072392758,3.7201108856810334,0.0020405942742265713,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.4489716460197073,4.447846523019024,0.002836006389815765,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
19,3.4745044513421726,4.542544297025121,0.003926194698196148,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.4835456069610518,3.3452209982038266,0.009419980889304262,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.1000441454452026,3.636359195342484,0.005063304148848999,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.8696168326346627,3.1794472746465754,0.009882244328564938,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.907621345709611,3.0356965602302863,0.012873551110547698,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.9834949463789118,4.258562324484007,0.005823871418755484,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.2552876741307997,4.239277263464082,0.006366742321784994,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.484913191863445,2.7358066072684957,0.012431356454686014,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.931756255165288,4.1325131580134595,0.0052975274822505405,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.3814940021648385,3.850293313673858,0.00585958102547515,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.8668530581003142,4.352876919544921,0.004632696564603309,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.2965013744664098,4.282318687876227,0.005659236522756068,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.285341268342449,4.118685388045977,0.009495808224686233,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.5270254371070984,3.850571940623833,0.007016488365449117,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.1367645498375056,4.144390966752493,0.0028118154163772995,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.966187314340314,3.7056120923307176,0.00810730460415359,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.2821412753106025,4.187038529055415,0.005778285375994522,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.361919682816376,4.37317889622876,0.01846429257533977,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.8584344339572165,2.2445705515729255,0.0039095484693707026,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.546752041077211,4.363832378104485,0.010573898036677243,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.0738434506758794,3.4042376253221605,0.005674756118815101,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.2998050076232526,2.739488599033206,0.01648898762495256,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.7942003763111936,4.2433999916893494,0.006436414405605208,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.850849890266956,4.275264267183837,0.004296365252404394,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.8327674803903315,4.059892113329935,0.006944042376995689,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.2831694086332566,4.244433071024117,0.013192588484373644,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.3132076416915908,4.236129465893408,0.004867214359119656,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.779110388118866,2.9096468051329434,0.019031671909839405,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.768663464061859,4.578279050673226,0.01714832239223987,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
48,3.2219391677274722,3.9967479789222287,0.0041865352337170335,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.173486061081518,4.3321913216132275,0.007141617623038029,1.9686940880087718,0.2027074198820153,16,16,11.23446273803711,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.2862592982393686,4.454737144163161,0.0035709410555466183,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.5949936060879464,4.145139614199447,0.004576473562785063,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.87454878594764,4.051655986086679,0.007021372053624086,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
3,3.229693407447255,3.9903681199544865,0.0045769407910698345,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.5480112600147558,4.402951630258222,0.012330084853255745,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.3304992192400187,3.4502976875454188,0.007094953083198023,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.4330820765311425,3.2249758157641186,0.009981421981783827,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.9462619720942396,3.8793994361189994,0.008206257596544832,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.413669498517883,3.757264580458281,0.00601839298955679,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.7032206821975657,4.260758919621297,0.0037272376355763095,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9076197129050088,3.283286186423451,0.004611363727880006,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.5846991455670962,4.317215828600942,0.0030919691630318788,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.744535724642176,4.864469645498222,0.004238396964895677,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.7342626090038107,3.684046520137279,0.00725696978065626,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.7764490883344328,4.114168959523137,0.004400634135467501,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.8119845296921566,3.6120893454373957,0.007059646198349716,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.5704713291832848,4.023950585872836,0.002592139502860065,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.0913625662618527,4.006084213833592,0.0018523978834576126,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.536483490331164,4.078782793123304,0.003659991448246296,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.4058722201737615,4.0840699752576155,0.003891790265342099,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.0760674636157597,3.618196554143934,0.007416473225006729,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.9814353813452743,3.3133396921052793,0.006260835898053933,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.6789445559060403,2.9781181175797107,0.009244266946249469,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9540394422537306,3.2002735220396996,0.031901432756448876,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.2186115176398506,4.167660603268337,0.006263851910117596,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.3280373192919432,3.860353540026154,0.0026964386034087164,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.6548293844592865,3.252445567420271,0.015599569517671438,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.8221179653786002,3.8237063653458274,0.004480935306258727,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.7959009092962384,3.6249178864664886,0.010933886032709533,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.6643316674549327,3.5806770427320664,0.0036834441105146228,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8386623650744869,4.727409407580412,0.004699585970098932,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7300270692580462,3.526358366646261,0.007602642819629155,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9713019031561798,3.3920766582493425,0.011614108792849067,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.2690848875073635,4.120559783718987,0.003046434398794716,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.9073891940676277,3.7526740341240967,0.007504553436627227,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
35,3.4502766529231743,3.9746537149969714,0.003504585349729835,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.928552791853018,4.564768114585322,0.0072650749580554196,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.7195065520393842,2.184646383324427,0.003301079895604703,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.8578907933749487,4.351342717172756,0.005215805415794146,2.003494170663181,0.17687380420918367,13,19,13.831184387207031,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.00784313725490196,0.00784313725490196,1,False
