,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.4311646575754176,4.297838545377791,0.03580977037675483,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.5257642930362278,4.722800514779387,0.019401689306709675,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.4624598488567937,4.412192650964915,0.03822636880971009,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.9622604114200246,4.524965711282842,0.021952607357619152,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.3145543714852248,4.475813332700071,0.049706669634461575,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.3163428579988987,4.282445955347853,0.018410762244277925,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.9692336983923304,4.386964003951133,0.03187045292333179,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.1519244858974633,4.47544870093623,0.04507927219369607,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.9586278759168183,4.40874714451809,0.015553872823217086,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.3458819730929457,4.237684046565684,0.01607171595366025,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.9990387356356683,3.980506533092009,0.015975052388059588,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.82163906735232,4.508060697499542,0.010023773643132393,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.7306948619040943,3.652185907366624,0.039442518146112146,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.4781360138668138,3.6897391939146704,0.032169242852092,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.9807149843556457,4.562788736036842,0.02540385978354602,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.506655887276817,4.501790129388191,0.01734117343318379,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.8081805568671798,4.592946159910518,0.016371080895154152,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.1099583826381765,4.070807927929666,0.016353334546433677,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.7809888477925488,4.760245703398502,0.021838774812796582,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,2.547872895547352,4.687088460504128,0.012468767289182484,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.6970000300386938,4.544794109183915,0.027541677778120836,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.359496241141915,4.654572996499995,0.02294507515232755,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.423903990206741,4.0228710447049965,0.050474007722902406,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.08217064571953,5.098103444086538,0.060522163599995085,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.6912150251305682,3.8740080059453437,0.01791076253564789,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.5197385958648075,4.35347369294705,0.014435610184490914,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.1628476949839732,4.715320693029546,0.018615066369842104,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.8189945787717758,4.082272734339129,0.02966705157051651,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.8170097926621942,4.242747992742349,0.026218613908992643,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.3111964564017025,4.766260252485754,0.0446528633348791,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,2.016506167465876,4.215140455585447,0.02636989093114445,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.4040802193091322,4.432769113507355,0.014430617889686137,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.379012889872978,4.249637843104265,0.039372276728933085,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.1681761584260513,4.29183684154464,0.018246697490265647,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.838225683563176,4.837572897977443,0.020481300032717704,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.7223942633236782,4.658284192028761,0.017301097803892704,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.988198435318514,4.2958621871695994,0.020066508283735074,1.8488391045506851,0.1382997973265743,14,24,19.72535437258523,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,2.7158707756219087,3.9562395402289465,0.01774812010666433,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,1.985568309143906,3.902869205456078,0.017517513794404152,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.8524245277259326,3.791818797924952,0.014149334700264526,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.5688146421510876,3.6830086300450247,0.02233419947823877,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.6364187321628598,4.1530471002524525,0.02014102395119736,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,2.22986185049092,4.416285516013302,0.015565308946309529,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.046722901287835,4.201520893828102,0.02150837991674075,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,3.1356284416276523,4.429473679358478,0.009008396206426818,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.838813223246493,3.477510408126292,0.014257883577430937,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.0083689401139257,4.623606708059107,0.011589227881619589,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,1.4042364502415279,3.6996860629816117,0.016518442693289545,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,2.878248557195317,4.063103821725971,0.022634313660539012,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.289090825911915,3.999978299733295,0.019869211104644985,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.7804841358279486,3.600719381624002,0.019263770382524793,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.6655209250288934,4.203376482672494,0.017777176114006647,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.8727644700997639,3.2504182654713563,0.035133371386890086,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.394282446143116,4.591260449689113,0.018119394634589264,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.088136158451023,3.031751883576199,0.039898838482519745,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.232308401169468,4.253878010376037,0.016354527299371126,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.405550109746391,3.806505916777608,0.014308197125971773,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.0510453856961055,4.091512529175426,0.020848866333309703,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.0269896593702246,3.899342653964148,0.016255797739311056,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.655988810556573,4.308822319593769,0.014483481479393358,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.1137836079049452,3.5346091409864715,0.014736375126903692,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.7008914537667488,4.0857528536235925,0.010265481528469733,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.8154388532214936,3.511544821025883,0.02744473356668846,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.7715480381129363,3.961326899952375,0.016867364249149287,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.6395304597926135,4.021553760479341,0.017545481202918635,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.3954277934939492,4.214563196161931,0.0127330926933623,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.9755037754110056,4.087686479805274,0.02254704145054293,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.99914421573599,3.566635455115125,0.023732326098621265,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,2.741440809198496,4.231746060838955,0.01620203464407842,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,3.078011103232816,3.5586954724391733,0.012733925202847276,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.997246185422163,3.2482626785135693,0.03452385428192314,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.820773507244755,3.77080246379709,0.015533836307917786,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.4491808667747097,3.3043556399878176,0.031794400782011366,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.954131140541468,4.11433606535258,0.03561503166135687,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,2.177467006048152,3.343745616097317,0.022436716852513017,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.6598108949961428,4.677014905831436,0.014640129037906072,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.9742327676785023,4.350117997727126,0.01519292429978783,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.941831773301292,2.9199255809255855,0.025577737744253624,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.9588150924566903,4.6847782706626,0.015383934812763315,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.039309997237738,3.4132924173835932,0.018417008850251784,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.6849918293244934,3.496443689652468,0.027667317983424727,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.2780957279001244,3.704113683236433,0.017286466037157895,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.4734474020384063,3.2312484461415436,0.07458378563256145,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.578647981008519,3.7664729995041757,0.014336524432835904,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.31789874735773,4.456227038301117,0.015267033786762271,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,1.7503797555287037,4.028796068889112,0.019156710653581797,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.248207294163921,2.7873451490970695,0.03779106888429706,1.8087397690610487,0.12270703374123086,10,29,20.42180824279785,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.5264685986822086,4.232933271086744,0.016776453905727115,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.0082400989778093,4.393630632653552,0.015038396706017197,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.682588337343408,4.059594743061358,0.013127165265724798,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.6813424364722382,3.967065472612557,0.02419272666736035,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,1.786407149411394,3.962870009877286,0.015867123980079906,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.9633737819634471,4.204607018570644,0.024400879272541087,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.6909086587251307,4.3162823718577545,0.029889282585673575,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,2.13592254540859,4.411395776761333,0.036446299012730825,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.2512755880831432,3.3768691859833564,0.028641411139513934,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.380797214885387,4.5363054812712145,0.013858143562671007,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.5714228084575375,4.385970576561664,0.01647652035038142,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.2770715461353757,3.8777547482773964,0.028307101092702885,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,2.2440636424202487,3.877300604114077,0.03183253053126136,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.2662791627808536,3.812409824800606,0.02555374046892378,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.0236767265515097,4.676548401862714,0.016233406301779996,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,1.3454360650620054,3.625675922465832,0.1126879023000467,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.979021659249744,4.287611044490998,0.014408187415052228,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,1.9236895390350723,3.8090658846383705,0.04004604146338817,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,2.2053241139021122,4.559819558073292,0.01510729154782145,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.0765708515825771,4.466010246730068,0.13611425819183542,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.8437046320258799,4.372107687437849,0.018846061154744805,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,2.109814400583334,4.481969269759748,0.013742768176025254,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.3675397192236847,4.0602190013748745,0.01362902123488631,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,2.415973961787214,3.6479023840368683,0.02087586295369223,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.5669473770798867,4.245989978302416,0.010411560447630116,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.103266038665364,3.521317505172373,0.11889015210292514,1.6930389605767637,0.16452438665896046,14,21,15.780223846435547,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
