,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,2.024290168888394,2.4495914589478955,0.004021431064121441,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,1.5940863900341669,4.794869447931595,0.0016950394573245538,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,1.7361666080382225,4.666313314878244,0.002102482858645232,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,1.9240175561908401,4.594096213538109,0.001329836552808326,1.8365025451569632,0.15602653659119897,14,23,17.29112434387207,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,1.675177017531507,5.024678719355207,0.001709152171989351,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,2.4082322156780815,3.9014960156683056,0.004705148451193412,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,2.0311012293615827,4.2497636211520184,0.0033341579376680378,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,1.7027189272630783,4.068644802091213,0.0025903014387036027,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,2.286730984611068,4.581972236224361,0.0018223929341715168,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,1.7187094726418994,4.445306012923445,0.0022897739530467116,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,1.4213511987114387,2.3469009394073908,0.012063377294068782,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,2.736979312814409,4.375436747958243,0.0015777261891043522,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,1.961693348908124,4.157522984273713,0.002621045754409076,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,1.8932255506360607,4.157487117763243,0.0034925209803679078,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,2.403975950928857,3.6784858328682004,0.004442514166056692,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,2.708672325050618,4.172838572493818,0.0035043100539655036,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,1.327258071912174,4.553585205722247,0.00520596431232413,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,2.05540800464551,4.264365898727681,0.0030330758275314102,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,2.674503839309705,4.779626852951232,0.001362866807882462,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,2.664880130036017,4.428279542472467,0.0018657435058664143,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,4.061197795368265,4.468395205160671,0.0024862800781487128,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,2.910142342071551,4.0683607444562995,0.0025830252954054398,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,2.814514574979662,5.118812070142527,0.0019456213156632746,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,1.875150266965461,4.516944340315541,0.0023476017563598198,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,1.5897312122044926,3.990639123156618,0.0033352797745570236,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,2.1589069574688375,4.554948596419911,0.002310860440613654,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,1.7298804578107294,4.255655645287039,0.0023930837620836027,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,1.8803631143738133,4.329536170576446,0.0017901044623946903,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,1.6838728450073686,4.4111428504402035,0.0017958494365695457,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,3.9353494581699446,4.236677247687195,0.002554686885199393,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,1.4686950886188233,4.786311836454278,0.00555214726968955,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,2.4774935431499143,4.055772058299709,0.0026623706521376723,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,1.4829266535311703,4.2040467946260165,0.003308854120862633,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,1.8476388057353037,5.1509879446104945,0.0020725836017129826,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,2.18790261262725,4.21769900516638,0.00210435358570937,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,1.7675868726416966,4.290328297817934,0.004234781308403287,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.9166114152980978,4.281698513051045,0.0016838894620760483,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,2.0320598394260587,4.689788186485605,0.0017866441155455386,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,2.366819982639442,3.709100398226825,0.00475359632025804,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,1.8348073960844615,3.8161144464086125,0.0028822849569979294,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,1.3537815057329858,3.866943314099048,0.0061967149711304355,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,2.3514698330989567,4.3668125057112075,0.0020638587430797627,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,2.3214239623065067,4.065204344477516,0.0018805613540992363,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,1.7958766408663396,4.468046521714475,0.0023329542741813637,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,1.3313010499998952,4.534764131210858,0.0016154512939363793,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,1.84146030599597,4.1543780474280165,0.002050000006247308,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,2.1978516491799693,4.341511139643468,0.0023926327149526977,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,1.6300989343365826,4.685441747887881,0.0010442848234925794,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,2.4102729105327696,4.656091509455761,0.0016948834027980635,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.5763839269753999,4.319100756851629,0.004204248242495316,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,1.9811221027892063,1.9609412555744201,0.005397532022889739,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,2.2377047047207044,4.763032434505096,0.0019402028277421784,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,1.5899878705741375,4.331047935518056,0.0022450678634059486,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,1.9265710081150214,4.616791818543588,0.001325710214886671,1.9617054535963927,0.15183490363919006,14,24,17.949546813964844,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,1.606175495528207,4.676721900111438,0.0018990081317623322,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,1.9529335624966626,3.606198946301221,0.0051848932531159304,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,1.8202264202996816,4.154997624767671,0.0036748994360929414,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,1.6554523409528994,3.678032824004715,0.002221087354441578,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,1.9112542504890895,4.403849129402072,0.0025931066799245103,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,3.1872881262266755,4.114182634163263,0.002188126343845303,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,2.6808066470905847,2.8077056447381836,0.0038926016152207683,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,2.636015571944147,3.919346718604153,0.0016616262766373847,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,1.7003950116780067,4.053420544388317,0.0022795668897737623,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,1.8685487579715294,3.66095769193836,0.0020162927106686023,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,1.5664134457608774,3.9239826087213485,0.002112505312952788,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,2.1772153133112653,4.493325384799336,0.0017178536801213684,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,3.498778249931957,4.321324899804551,0.0033666511301999476,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,3.2269041629734505,4.168642149587333,0.0020788711302770495,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,1.7787625887132203,3.968292040801226,0.0015504698241965667,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,1.8104670750727503,4.366515490762294,0.0018032187546114904,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,1.2949205843573761,4.08662394652934,0.002186679478530951,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,2.850484701602423,3.9783909513320586,0.00238094171742183,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,1.5774972829498002,4.771602654158668,0.0015774723057172331,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,1.659713105287704,4.207879479383514,0.0021627845997207046,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,3.1267671776595245,3.6701541493840932,0.0028697461372429994,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,1.587701283564625,4.548849420390952,0.002479272910520323,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,1.8180699190888896,4.150688377961516,0.0021224663538949454,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,1.9072733414443221,4.491288801164935,0.0017475493707524172,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,1.5227696232243115,4.44557937571088,0.002317284852512791,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,1.534656084435528,3.894496956591359,0.0029781078508995386,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,1.9947200941676004,4.578431210568513,0.0030076277895238037,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,1.5191630180220055,4.20694429209669,0.0018569541332018587,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,2.255088416702168,4.260575356978668,0.0019143216332047873,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,1.885295227883185,4.654114774397367,0.0019588058777183863,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,2.282835027091366,4.187540928502159,0.0020742395302574346,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,2.0309140073279193,4.26607732060141,0.0027849577579911514,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.9764323459198225,4.442313845422097,0.0018103710276083332,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,2.306667221051843,4.613955162579394,0.002268000125012512,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,1.6715192377727968,3.927105858059885,0.0034505693105114344,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,1.8526268945334294,4.566621777497674,0.0027082691758793425,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,2.7568231833372887,4.1920505611907615,0.0025597690394693813,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,1.7234512162405098,4.362900774533986,0.002162786156898889,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,2.1078493583763374,3.7799262671816845,0.001815873411530385,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,1.4434255461202254,3.946864603783469,0.0017853061376209994,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,2.5689382192032877,4.496566531627496,0.0017610942473482633,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,1.9714215119333371,3.9819517845388543,0.0018865468816576614,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,1.433865774665146,4.309823621979744,0.0023213758964639782,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,2.435354858349808,4.618096950337526,0.0013401245848835813,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,2.5127480187804263,4.150906303895854,0.0015298904057320416,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.4189860276205217,4.055278527943285,0.0030355021288875237,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,2.837985948427862,2.7877601901285955,0.00441087376484559,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,1.701163042227866,4.070969944269207,0.002749181512147586,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,1.9423755558946618,4.718465458087786,0.0024091517279237803,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,2.4279995388608673,4.357441162855714,0.0014310392421012003,1.943544870720529,0.10827123525191326,7,31,25.002166748046875,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,2.0485726363547663,2.821580885364463,0.0018439423295744184,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,2.080248017146921,2.314167749499863,0.0022697813906687975,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,1.5918504880319109,3.270501953572185,0.00399431560860153,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,1.4224795994531214,2.2626109079648167,0.0034927847938100868,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,2.082618883271063,3.140299713405794,0.0016996146334315276,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,1.8007230037059412,2.907064302763693,0.00289826809212199,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,1.971807639770232,2.574028624706026,0.0017266984891509333,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,2.67773991988192,2.3020696516177614,0.0015353653397679255,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,2.202858166122719,2.152935478154653,0.0035820786525984642,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,1.5750047826654148,2.7028103070233627,0.0023407362289766006,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,2.4038413109053955,2.7117340914807593,0.0012466149289473356,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,1.5682543140739804,2.9928642659365656,0.0010985913989606311,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,2.3077742671938806,2.538033672585848,0.0010212674545439751,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,2.2647275792172086,2.2981960980752687,0.0016524239591568163,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,2.1109858965886925,2.891350009703876,0.00108657958971216,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,1.932187934912214,3.0573548178035055,0.0010417792616520163,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,2.195648016035098,3.30107851828392,0.0009911039824860473,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,2.6094268876529902,2.7952113197685575,0.0029353357191549264,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,1.6674923510445323,3.32637449578578,0.0007383413844328596,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,2.881540272005976,2.8963914278687213,0.0017226694333294767,2.0059990044141958,0.3496640326052296,2,5,4.567704200744629,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
