,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.8144136959193595,5.094119913167111,0.0020043246907764265,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.40579817403053,4.75910594852877,0.0026146935139748544,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.209550698408905,4.55955350530592,0.0027427154556236067,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.265661631193458,5.075457168063527,0.002111597211060199,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9941864335681443,4.996626503027401,0.0021420659482872255,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.5332178028203527,4.534799720764143,0.0016261195049311478,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.1360278210955004,4.639767995031179,0.0023685914621184036,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.016825304072286,4.414181069993893,0.00219788580087596,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.5091835105110134,4.6871010731094,0.0022578873760447414,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0068325983474957,5.332509318164909,0.0017905320119268719,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.38104123194013,4.942360892852669,0.0017277386011501942,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.970671378178656,4.004885594367823,0.003040205726823462,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.3677342384093776,4.909181798837318,0.0016573238998334968,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9839519038092683,4.969068368541225,0.0021146302185204454,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.5577369747486784,4.320789135950007,0.0029695631535660953,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.5588033346402437,4.60619888366021,0.001512081078792808,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.2657493466803125,4.729608938259672,0.002107729380921955,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.3178774904585822,4.922503631254617,0.0026161301330141374,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.030644260330357,4.821320989097023,0.001855496765696839,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.3095440291126277,4.410365249694414,0.0026350379451041046,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9782779278076885,4.287340990544538,0.003138496858328756,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.600419160687709,4.801155874074133,0.0017799195297239342,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.9621719515935299,4.751699912532511,0.0018184571785730813,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6880371270775005,4.704505842885133,0.002304229592243863,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9054586364642299,4.830684003586925,0.0022826421593107474,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.850051227047096,4.780808620519881,0.0018445631869782348,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.1249412104950736,5.04898170258679,0.0027975753591686003,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.304244977891847,4.559658283095316,0.0026918714658887635,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.467693670360985,4.847488453151176,0.006237525903025382,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.419621440131028,4.963144584368928,0.0023395420934946816,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9316378345439944,4.864264416097163,0.0022107921846812777,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.887104538708977,4.730558036435408,0.0022498481246568357,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.0674401526934285,4.260694007375056,0.0025117551843826446,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9670299627974668,4.597135454688483,0.0015762906308840426,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8146771252980791,4.789552212209295,0.001894439286204039,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.8964418457243777,5.10036557385564,0.0018490156441607983,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6820298669267169,4.987108044436547,0.0022110757880180265,2.021307911592169,0.1425847219132876,12,23,18.3381960827386,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.3477560111654836,4.42180243517282,0.0033470513778877152,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.6038094729611427,4.364948035088737,0.001945112721511033,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,3.1585652578006718,4.1322726007626684,0.002033566772262901,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.7150011670409675,4.926246858739154,0.002890261796954984,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.7613665256312825,4.495384669893652,0.0028552874444296708,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.228564397531258,4.742665509318112,0.0024760057246274647,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.6412132003118924,4.940249819179797,0.002483562544235207,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.6540173399242075,4.811732930765268,0.0022968952009932036,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.545868448574425,3.9375930989565116,0.008930553346978329,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.1533113566404327,4.596602407245691,0.0035428774576837583,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.020352101472739,3.6179911277026697,0.0036211713029808182,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9811748058643288,4.0367925282301735,0.0021895894537812184,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.602510593841318,3.40870477869899,0.005077120608940903,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.6733653235114776,4.102713856259554,0.002186670067789506,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.5194557485181988,4.474427939856166,0.002521887069309661,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.2764040559587446,4.526919675847677,0.002716683594153324,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.0802462079769612,4.5097470241394575,0.002429630185724085,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6879481367645193,4.788220593752272,0.002783188431100506,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.9587874819150979,4.638320158474119,0.0017030047918301595,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.5157834484848114,4.340900859822812,0.003295681818463444,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7503732851040776,3.623127765253918,0.0040115394831400876,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.441188815992139,4.607990207568539,0.00263558602153828,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.0304267416159942,4.619246701016295,0.0025110884340647077,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.6528480805536854,4.263001487797268,0.0018260064172761475,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.877029955526423,3.967161633562536,0.0026160477013288533,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9308042793796796,4.652561530929378,0.0015421050151254263,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.924467121834612,4.191929995644279,0.0021298382627799877,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.0590919105333594,3.9767008342757926,0.0045280337502717925,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.0599231907630617,4.746688830709174,0.001898777203787383,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.7780052950775447,4.355439177181811,0.003065570874607279,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.107693930094859,4.171818350260596,0.004927602226384331,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.1464087079013217,4.7104537310748835,0.0028064423808346448,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.3828825811122183,4.286932840072305,0.0038747914253720603,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6155571077489428,4.405374944612476,0.0019598032660251125,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.2712961489950425,4.76663844101437,0.0020039407216646487,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.4482233409680467,4.193677193041747,0.0019635495383501242,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.901508545705176,4.402537697621696,0.0018509637492237607,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.0340321990388253,4.4896611503946,0.0024115799206020972,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.11929263346257,4.536312655789131,0.0016402599712666062,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.4183258461523733,4.700520909801497,0.00234167983909305,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.458876186141854,4.567092610439367,0.0018249108084220445,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.6834120881189751,3.7667876130362288,0.005603210675981376,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9469168070587999,4.098741348464144,0.0023676765694283218,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,3.323829190302979,4.412169609593426,0.0020946325587857736,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.3824120818976966,4.329989876487755,0.0023211981700250613,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.2260042921323087,3.766798643502341,0.0027089781236067888,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.6591638572221663,4.373349499521595,0.0015051188699869492,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1504825927096647,4.94053778785482,0.0024570620466574543,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9168173461651044,4.628267828652122,0.0019001155026851814,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9806652990936466,4.729579479173382,0.0026517992082223485,2.0390665439073548,0.13912435726243622,12,26,17.822237014770508,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.449120031663777,4.568562798644153,0.003071801719443241,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0896857158185362,4.255459775026574,0.0020062438412054157,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.36487680787987,4.423588645255258,0.0019601387030089633,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.9302803378852929,4.280003571419618,0.002581691945325394,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.721165443044505,4.66498688866842,0.0032336555771958213,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.8023717090330784,4.584212554412229,0.0019313276467114644,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,3.2314941752118087,4.914272121335678,0.0017236619301047298,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9042068356072364,4.848897884438606,0.0027350034167947855,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6387291092158458,4.196507805467039,0.008564417681655891,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.5629109060474848,4.555376165747955,0.0035499243587290884,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.56496970788793,3.645275521957699,0.004362855428207814,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.9692624776792438,4.686716339903244,0.0018573639258686163,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7446886625288303,3.6249651363310402,0.004739782909875668,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.6699982452323434,4.7501205967417555,0.0021447668237231077,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.9043424463077907,4.520525712972013,0.0017104417098042384,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9792761057170987,4.795834941460386,0.0029468172441564433,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.7308706604042314,4.380969414822997,0.0018511826195881014,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.9022438165642785,4.854432370172569,0.0030373925978735014,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.5034038779265047,4.6423757048812595,0.0018495414003211587,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.2001520832121826,4.556895826361187,0.0052129511074322,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9602968260273403,4.067740604575655,0.014341856595406152,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.3448455546334444,4.753478834462145,0.0025238966446373364,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.3939543943110613,4.337802786956932,0.002073598471846451,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.7003925665637227,4.604648797716771,0.0017559913445199268,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.354500129253953,4.331776052263135,0.002354248738536647,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.0292240890661302,4.76251003637333,0.0015533232869393257,1.9391424071916663,0.1616144172512755,14,21,14.97486400604248,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
