,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.193578603860478,4.668036251913389,0.048206348386171355,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
23,2.583921658310642,3.8523227089483933,0.04401493961385473,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
24,2.0946092366666176,4.321560098481634,0.03317091320971403,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
25,1.8227969974993241,4.402001205586085,0.04589422852596635,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
26,1.7171697930034948,4.123281915211644,0.045800002400847084,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
27,1.3205863291326925,4.209148562445952,0.039257749191648324,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
28,1.3349409232061855,4.804803897693642,0.037325366646407995,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
29,1.743709288545999,4.247760830190533,0.044855655850779774,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
30,1.660569591413284,4.701625966864292,0.04203548313642219,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
31,1.8518019780719628,4.355956434513756,0.0300358756414753,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
32,1.6412628346300728,4.584360208785651,0.05491885701275774,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
33,1.470590310472439,4.357095100281851,0.04007178449084156,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
34,1.85134779790084,4.622139402391868,0.031705236342153525,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
35,1.5429475768051333,4.316089120836171,0.030076735209636052,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
36,1.7453543471572694,4.689283536288518,0.06140802381998168,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
37,1.2546683904950235,4.766400315913789,0.06790160702614897,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
38,2.161586989892728,4.434343604201573,0.03222525239064505,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
39,2.2154807200452167,4.543454444108599,0.05318994333434379,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
40,2.0188286302258103,4.425436621770191,0.03217580571544849,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
41,2.5568644263676754,4.318131233563941,0.040931314174324086,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
42,1.7658660430211983,4.377507895311709,0.05699457631673218,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
43,2.2128038795983316,4.4128026044070605,0.059594859970706626,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
44,1.6101771485770495,4.7633402716420745,0.02930215095786033,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
45,1.4807775863468216,4.513764348048092,0.05626537364369483,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
46,1.520118585947485,4.478471772178881,0.04365512027692254,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
47,2.128773792245674,4.147375185000004,0.0517369566246747,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
48,1.425278942652242,4.280938871947444,0.030501174937572584,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
49,1.0867955027096932,4.246079907606119,0.07352501083693594,1.6442840726005286,0.1470608119463321,12,23,19.163950433424734,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
0,2.0122120547445284,3.1651524535493136,0.05700541256518143,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
1,1.3996143609765777,3.958504676678628,0.07089726714670411,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
2,1.1794870822268069,3.6886922345319975,0.21308495273059586,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
3,1.4308063138272462,4.461198320373032,0.11028642798612741,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
4,1.9612235727113387,3.928008095080692,0.03331733058074002,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
5,1.8034574484849808,3.2409979884457805,0.054121266646677504,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
6,0.7137250203193726,3.5818466763901253,0.5464529182624106,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
7,1.011033314143673,3.8695596159937824,0.3311799376762354,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
8,2.352844579447321,3.90894194367526,0.033636639324610154,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
9,1.2175026036583116,2.8106184243802534,0.09205522695789205,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
10,1.7287301499838008,3.8678734750318293,0.06252403342685427,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
11,1.6285231197196992,3.6493716673714616,0.044988742203845605,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
12,1.7565187680365135,4.045864755177972,0.06635232285000214,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
13,1.7659023806985017,3.2946312564945006,0.03857317781321702,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
14,1.6313120793401839,3.520412456603316,0.04366915298552722,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
15,1.3614433552947114,4.464915838013795,0.17746619448331186,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
16,1.3308350422666375,3.928408668958059,0.07407544183385602,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
17,1.801435706456982,3.413650148794747,0.20149433898953936,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
18,2.2241479359006955,3.1053156159522444,0.05304187992927772,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
19,2.178075935918999,3.1385067967159603,0.07806968863671619,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
20,1.5443315937035569,3.5821827570912332,0.1057895975229734,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
21,1.4502678691206714,4.150781073151881,0.054696935157948635,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
22,1.1678238123958702,3.4299936560750073,0.09204076511224947,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
23,1.853953530473581,3.6721688611151215,0.04357329421336056,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
24,1.4066379186534879,3.73991555568194,0.074049039427867,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
25,1.7693251189555546,4.005725614235495,0.03452088771380978,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
26,0.9107651712934669,3.9902901700076527,0.18818057568004878,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
27,1.5176770666269066,3.829569737183966,0.03819859384658661,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
28,1.8461949151060768,3.272814002327815,0.07513080434050784,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
29,0.723913927637931,4.295967832406679,0.2825700517113835,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
30,1.9418260035053567,3.6535132722813906,0.04806280398285813,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
31,1.6747770830038144,3.812175517901786,0.03220899022467965,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
32,2.084365185012495,3.6816465352803376,0.10258993856693457,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
33,2.20438134866756,3.7187380490630364,0.0419281286017049,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
34,2.7976624226203017,4.550570304660225,0.03999843209333274,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
35,1.3525600916630494,3.515278268385972,0.0535355253258832,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
36,1.8853768154999826,4.232106191633088,0.06067234880487643,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
37,1.821067027631539,3.7998049313427824,0.1142395132777297,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
38,2.085769466076984,3.653123974888998,0.050116592238696314,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
39,2.0661166931004415,3.228460017653529,0.08881798042098928,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
40,1.7395725150825885,3.2297538738759046,0.03681547154946487,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
41,3.2629299890950536,2.904961075374897,0.04818923764043854,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
42,1.5289279806584741,3.3790437573812673,0.1415897637952066,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
43,1.7628456469132339,3.9241293902435714,0.08875605220229765,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
44,1.6385967078707036,3.869848441533865,0.03403880156084299,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
45,1.584953126392618,3.21188008155136,0.06498467169997553,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
46,1.35266988830102,3.385108926314907,0.0493914002492526,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
47,1.6492825561680209,3.9342681676205653,0.04429031534023254,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
48,2.2565188139181958,4.202637011415457,0.02741250921635759,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
49,1.8952256938851373,3.3962310906038478,0.13966657367527857,1.5681734657331274,0.1743425143494898,16,21,14.577400207519531,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
0,2.069684333863444,4.193840824069393,0.0719077172031865,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
1,1.1853389278369124,4.191807789708107,0.15164239582791034,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
2,1.0139060823023593,3.7704004016361385,0.19334725035269837,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
3,1.3274224674673545,5.425165715708156,0.185177300257365,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
4,1.5433852307152773,4.253403008325778,0.03165988591312515,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
5,1.4262185429109804,4.0633597995642345,0.045595845410009016,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
6,1.7324449810207139,3.509447710873028,0.049656238614110226,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
7,1.7886834284082573,3.9795937775604253,0.03791318789076442,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
8,1.4103312075785737,4.467716096556449,0.06540465509705874,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
9,3.1938553935918104,3.5084759054783907,0.05198380094235808,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
10,1.3173228714238374,4.030170802233898,0.049699673188272744,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
11,2.2150070037129033,4.171088431187618,0.04521137509084289,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
12,1.8377037132000962,4.223992327789631,0.07288086915829045,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
13,1.5705140555650174,3.1995533488469765,0.03810723600613531,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
14,1.8956328548215868,4.179203237523697,0.053940537688928175,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
15,1.222939273041117,4.65335820066696,0.10074054118751541,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
16,1.8665567729554453,4.383071403778142,0.09861024724966606,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
17,1.4210770899746044,4.110897193194156,0.12631906346877902,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
18,2.137240480884904,4.239225716106447,0.05558480092607691,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
19,1.1173371993525651,4.1376097686400195,0.0851643104429199,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
20,1.263705582462628,4.396514413297704,0.09116477984237452,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
21,1.6915949286283605,4.641974800795531,0.03930590537767707,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
22,1.7138485512114592,4.024159437470896,0.05241802272490331,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
23,1.2589076892655653,4.302677685935686,0.07739974013480289,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
24,2.8150180801267326,4.2900119026870005,0.054211979920266065,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
25,1.6367870845408836,4.240443863173159,0.036091061118484445,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
26,1.776477889301576,3.944006818232161,0.04783206182089121,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
27,1.8789773964353162,4.136708427553481,0.07310213905172104,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
28,1.735954131832553,3.911723424203789,0.04889355205600051,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
29,1.939861074871632,4.303462272608272,0.054426063266864375,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
30,1.963703509543018,3.8173383405108723,0.04752718994516723,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
31,2.2505816152704097,4.347747657633547,0.028656574311148833,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
32,1.0440481191217457,4.37881070252839,0.20570932466230984,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
33,2.14864500953475,4.157861372446848,0.051163731011388935,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
34,1.37945788975373,4.685643403846611,0.036984092739286975,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
35,2.160861988144508,3.3273889856078855,0.034036305820951886,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
36,1.2123628941978664,4.516293141368168,0.07053024895583805,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
37,1.5848308744555553,4.3818096374039825,0.14510424185298615,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
38,1.8810014946534184,3.8683225257954907,0.031409382215972476,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
39,1.6596662752036762,3.774636146313745,0.14029476082624792,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
40,1.8320788578092149,4.0154868284511025,0.10962968869802694,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
41,2.727172755726228,3.3245104727846155,0.057401037202960054,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
42,1.8390807499419297,3.6268267744879146,0.12337545951682394,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
43,1.3969440838176437,4.18461995021618,0.08397348483585164,1.6336932665874209,0.16782430843431123,15,21,15.145535469055176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.8972,0.05,0.05,1,False
