,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.6288279219726765,6.191826838487996,0.3958325590939685,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
41,0.7646572166996167,5.827811723106229,0.37958143535079203,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
42,0.572952319700658,6.178691986886754,0.3369072033308325,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
43,0.7457368228775195,5.993432281949157,0.29911754444695265,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
44,0.775275365071526,5.400810263816669,0.321283348427105,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
45,0.8975711885415599,5.399469158148452,0.2726368001361107,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
46,0.6816602001430904,6.181050223268686,0.27906865795297825,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
47,0.8352773744332536,6.004350341722276,0.31121363697739746,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
48,0.6026134931065887,6.435891138612028,0.4683194990702289,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
49,0.058191311576231884,26.340432561603606,1.3639922167440082,0.5345945642276886,0.1810584492586097,14,24,14.848255157470703,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
0,0.4848581459256605,6.675950254911613,0.39971529148421353,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
1,0.6474454771849362,6.605124672035388,0.47633516411862536,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
2,0.8464099963566158,5.53070745356158,0.31837145419592133,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
3,0.8039000032691767,5.881265857008619,0.3093118158048272,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
4,0.9442582310368149,6.070305299606494,0.35740478573731943,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
5,0.7338634383730765,5.79234348678281,0.2703869821144147,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
6,0.4606247529662055,6.45398490595339,0.36208159449947147,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
7,0.4825545997426756,6.8070380492034195,0.43459220973945983,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
8,0.24605148034274146,9.807364933504749,0.7154559317024206,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
9,0.49979047912734226,7.31314406058185,0.5382900280631966,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
10,0.8626619402302879,5.474551250142531,0.2931807895365796,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
11,0.5465659344423499,6.667925667643643,0.4928585260360854,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
12,0.7249694370726156,5.632740232528103,0.3240037213563082,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
13,0.48378244409454024,6.480452239506189,0.4183411282391291,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
14,0.9591261186914747,5.75353921100346,0.2773680355931601,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
15,0.8317198441743007,5.97283511137533,0.34560369777687916,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
16,0.304992469856898,9.090094679458211,0.677032691697507,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
17,0.6818838471474936,5.9699526884568055,0.3544017100492226,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
18,0.5641933541304838,6.323761916521193,0.43816355095739906,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
19,0.8602300455304256,5.584381152684914,0.38870293863369526,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
20,0.48829083291758735,6.751149410877214,0.4327633098744131,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
21,0.6520730395384498,5.947325316562301,0.33897287957567496,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
22,0.8853174056961428,5.437367124714352,0.23876519335916507,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
23,0.5011618221042056,6.396564876373306,0.5165048109373999,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
24,0.6229047553940602,5.782912821113656,0.33945772972331195,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
25,0.2521584268136259,9.851447273336216,0.6903618217226166,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
26,0.6426087367694965,6.7111510512187955,0.38734702782503566,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
27,0.8537507318588143,5.411237998391329,0.28554540600431594,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
28,1.062653290476732,5.662538448988844,0.25777891487866017,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
29,0.8542681901756302,5.688719934934863,0.2975970342857483,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
30,0.8062119960526958,5.765664140757982,0.32935648334019185,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
31,0.36761453787932974,8.049333361455503,0.5876787976847136,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
32,0.2793135992853875,9.473130439086685,0.6665434196108375,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
33,0.5476109453820325,6.74055595820047,0.4796150099148064,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
34,0.5497148085927424,6.027981144488439,0.3873851106370564,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
35,0.5462351071620033,6.472857102917624,0.4662528939099298,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
36,1.044148752490678,5.83302967415286,0.23863883298215596,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
37,0.9210689951626283,5.020825052391366,0.3024581615311324,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
38,0.754021796675678,5.681232914846324,0.3591385313029666,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
39,0.3755887784411344,7.443080493116416,0.5047209846567697,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
40,0.6364022067530732,5.970567267566961,0.3919753687002087,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
41,0.46888743162125024,6.88418839860818,0.5046962122960224,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
42,0.8472929374171889,6.095183011735859,0.36012030889148805,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
43,0.6768518655802954,6.200958777812175,0.35301720017131877,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
44,0.9175964288428585,4.989713494477254,0.3292299607020339,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
45,0.8520073315433895,5.455549468735877,0.32956450625141176,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
46,0.7340351672953397,5.3536681394078975,0.31759463728744775,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
47,0.8142041437890144,5.7879932014426805,0.3724886474072779,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
48,0.4362592613808671,7.173046678900446,0.5608795541977265,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
49,0.1639295018517087,13.988152194695076,0.8550068505003022,0.5500766089306579,0.17119207888233418,13,29,17.229074478149414,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
0,0.6286580495155871,5.873537190820536,0.41184238446418614,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
1,0.6682884977878328,6.093496347896013,0.36086945386829267,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
2,0.8680699682942417,5.528072965806653,0.3319845285310399,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
3,0.5064864999374247,6.419670403127616,0.42594738979483454,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
4,0.8151313558670927,5.263128571429367,0.304662964016849,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
5,0.9512115061180575,5.662246931723583,0.26012077048050686,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
6,0.7669933067535046,5.747754807648064,0.3292417570759019,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
7,0.7175104356913098,6.00535239044951,0.39541774586792566,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
8,0.4780029825848967,7.429466791777049,0.5301744293576748,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
9,0.4625869750518438,7.314028526514278,0.5610095473602394,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
10,0.7743670395762965,5.77287306684297,0.30054796885036256,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
11,0.5623082293817445,6.679637283095062,0.5118245811647475,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
12,0.9272022556766888,5.25446982538142,0.3196060938706336,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
13,0.5264658442964669,6.638513719707194,0.42593225577125926,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
14,1.0685428926931504,4.950381903741558,0.24627626836076602,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
15,1.0884108601601565,5.237598772811733,0.20521933632127093,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
16,0.5829874884393311,6.483282181515677,0.3787190704899433,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
17,0.7562187710602221,5.314929932694767,0.29041957070501406,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
18,0.7228105588687633,5.529638947713518,0.33242048374103117,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
19,0.7577949866541981,5.876634366187414,0.36235939591693506,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
20,1.1764752246299017,5.328238778444942,0.2760363141503476,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
21,0.7689777649292162,5.704915116247487,0.21064435917373941,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
22,0.9911168567805368,4.9609844268506285,0.28385408505220916,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
23,0.7763390045975562,5.8662022461089345,0.42951107639117475,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
24,0.6029897738007681,5.71661205261857,0.3937024817926454,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
25,0.3029746709817868,9.187160137989588,0.6370494161952469,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
26,0.9796451013037878,5.471694931854086,0.36581524294943446,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
27,0.9837309907346201,5.337602310762232,0.37378025264083053,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
28,1.1154181658759172,5.167205885254212,0.26359568751737417,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
29,0.9426474616040311,5.08339857095144,0.2730094429230534,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
30,0.9706514942190703,5.857124300504199,0.2929222820079548,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
31,0.34986228020235643,7.994279067335336,0.5512563508889015,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
32,0.45368654877975895,7.140524489100923,0.47124455079992444,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
33,0.7847931512531106,5.5840864813764375,0.38452343181963433,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
34,0.6728318844095146,5.710714244195671,0.3191645070299324,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
35,0.8600566399330466,5.673197609268801,0.42002470037148204,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
36,1.0496871869958702,4.959830794912091,0.21617854447196214,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
37,0.6306906034416901,5.156462821470644,0.3137485437803836,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
38,0.7817623019087262,5.55307871380064,0.29153653207398367,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
39,0.9093919030694704,5.7837559251679656,0.34211319843294036,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
40,1.2258179001650225,5.3538461436168205,0.265909398372857,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
41,0.5793228818791688,5.770656138300014,0.44787508464421927,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
42,0.6390986946123561,5.7873330436928425,0.3173012259766229,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
43,0.7499900662904193,5.634160146844324,0.3562397085360969,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
44,0.936988353781204,5.627635341303963,0.3367044952915659,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
45,0.9235242104744321,5.51849141617876,0.35867815025084765,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
46,0.7653926931594085,5.322003368467041,0.32563965358586194,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
47,0.7326543092825606,6.123922068886864,0.33789701632679703,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
48,0.41474304230965175,7.308340230923435,0.6094590697375984,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
49,0.4842236558498756,6.9938559877809165,0.48432320901012316,0.692926245668125,0.14221308494100765,11,35,21.38298797607422,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
0,0.6156501791622875,2.8036033149915065,0.5459297984283632,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
1,0.852710783982336,3.251771362959268,0.2734289505157921,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
2,1.8972914350929588,3.1755478409669875,0.20192298307587112,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
3,1.0294039551994345,3.1657476793289203,0.24544990201158268,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
4,0.9655896724556668,3.1851008818928372,0.13822237018620703,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
5,2.035578651841092,2.555239816576039,0.18472093243411147,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
6,1.2410988850956959,3.300256541907498,0.215648466002708,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
7,1.0703443986569365,3.280018853796021,0.28968323147795905,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
8,0.901239882067635,3.4559763161422294,0.29229503227921444,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
9,1.13023408586786,2.9397270061239262,0.24490584076864405,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
10,1.0914470344681912,2.9038291635005304,0.1728363724663637,1.0656739621109315,0.3881234056122449,3,4,4.035096645355225,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.3072,0.2,0.2,1,False
