,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3572164877230979,4.828814279575339,0.08538673880763643,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
23,1.103717901096023,5.210087266464458,0.1416594817824943,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
24,0.8180369762342997,5.190042674992028,0.19444174830833358,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
25,1.9503204957152351,4.722203871916721,0.10694469849505378,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
26,2.209447551803225,4.937437685785272,0.08370481658881589,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
27,0.9843826986458055,5.016074327296566,0.09464040826510998,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
28,1.4692250828077118,5.1753089772330965,0.05736263310375929,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
29,1.3977224318312431,5.437224991621075,0.06904906038810307,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
30,1.278345271338703,5.404361179823466,0.190061147387043,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
31,1.5535595829491282,5.28411835192135,0.0821143618012394,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
32,1.908224260636188,5.189208681366398,0.09328962679935217,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
33,0.8749568226678078,5.414477275249784,0.2652857932941928,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
34,1.6362380636659508,5.163213672822611,0.0987205108909736,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
35,1.4416460743145783,5.2080610625815895,0.08551368175468455,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
36,2.294717680406528,4.925102421834469,0.0906143208011516,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
37,1.7737251587370235,5.012218157120148,0.10054947574017216,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
38,1.6129403855179483,5.1914645811985025,0.12622791007922576,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
39,0.8093729981399989,5.8417314601119745,0.28982499014479574,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
40,1.2086741279578193,5.222319033588411,0.132771135763076,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
41,0.7825533511672234,5.81313913201423,0.2400514486437403,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
42,1.218611879915257,4.857564755073003,0.1139416499587482,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
43,1.2783362453830696,5.498095668744962,0.09692703236119489,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
44,1.4951464228846358,5.0616779465848,0.06967167909832879,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
45,1.7221670190670593,5.1535912332836125,0.0667253402649488,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
46,1.3107908887334856,5.113588285826206,0.09224102584320062,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
47,1.5136795402124938,4.976899096333615,0.0647195925946356,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
48,1.1606891667035044,5.3181972429214515,0.13875792731322692,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
49,1.4467459691544595,5.011520735119872,0.08541446151739102,1.3617623818640863,0.14368465934069408,12,26,19.759728676438396,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
0,1.8600179254424132,4.38681164073958,0.09784813577658524,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
1,2.022213900080848,4.161887122596269,0.1556591987891298,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
2,1.2261331219247726,4.304110384047417,0.10943104540660449,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
3,0.6000850979067053,4.819570647548823,0.3970707424940598,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
4,1.4714414730654584,4.499862200964398,0.0641642178734711,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
5,1.1339422918483577,4.593389383527484,0.10571932609711962,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
6,1.4288026373182772,4.35110010132492,0.10488335969055154,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
7,1.3792822191732617,4.900745594886404,0.07699296787641668,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
8,1.8802275540433915,4.211579437029453,0.06838242086515918,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
9,2.0828112348633794,4.903259455528987,0.05909010854085691,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
10,1.2548216271018386,3.6860586328112004,0.11877781481201784,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
11,1.2059871229287726,4.3387027806687835,0.06103229922473494,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
12,1.5689422658855374,4.022478451678841,0.16268746391583108,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
13,1.3077757566106176,4.533210585113202,0.07307789674358756,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
14,1.6936142331408897,4.761589345576265,0.12209246497598134,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
15,1.2114803437719384,4.067296369153823,0.0928582570644568,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
16,1.0516227173260115,3.997572162772994,0.1383262118437914,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
17,1.5716387145134054,4.588506105805259,0.08343126737051494,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
18,1.1183023174288422,4.371257362522458,0.09607854909947902,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
19,1.3911059099977754,4.86800469426315,0.16878100567068566,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
20,1.6023906288836027,4.4270986457717445,0.12060624709591754,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
21,1.0431798725735493,4.909327451496546,0.12312283410825088,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
22,1.0122968091250364,4.717839256545589,0.17383525266264416,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
23,1.3090620160639896,4.426139509690833,0.13098168105440203,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
24,1.2710518422510488,4.074091703181097,0.22813540173270538,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
25,1.5932110465975924,4.589850211355975,0.1588533200400564,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
26,1.2970950415974498,4.450855910958314,0.09836408498302039,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
27,1.9643031609595099,4.124678553605361,0.1505816205218819,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
28,1.6533849195893926,4.208820905028389,0.06245163122996136,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
29,1.2297809261039958,4.6439181783245775,0.08891144373721656,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
30,1.444001597116986,4.88833092254025,0.16347370168349654,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
31,1.2649652821269766,4.961098885312857,0.07767954705971626,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
32,1.1377910959965423,4.66958687406348,0.10329442161640054,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
33,0.9933946799724881,5.045452466132449,0.28554877649553917,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
34,2.4004443105959483,4.621880746469351,0.07890571860244831,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
35,1.2905160862940814,4.713765676945577,0.11722495230631783,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
36,1.3607252473991187,4.132985492544048,0.08540334023565246,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
37,1.0032830660490955,4.592693563019436,0.1140955770056371,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
38,1.0758966325147905,4.482976330265537,0.22489413047650023,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
39,0.883213316430055,4.379921992589204,0.11850798706273326,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
40,1.6472973036848184,4.554682335711805,0.10853090598173269,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
41,1.3359747112871079,4.718099861036183,0.17197831972887404,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
42,2.4818321629351736,4.705635996913083,0.06078062673496119,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
43,1.4395891650754653,4.609008860773144,0.09005209224816488,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
44,1.2360766060219917,4.544311724194013,0.07322337075601762,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
45,0.9644009966656306,4.75133699387942,0.09311545762209518,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
46,1.7414105159209479,4.284416132399869,0.1213163012205745,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
47,1.3719954937962406,4.174785273551483,0.08165686070288856,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
48,1.2882961573354585,4.451232034161523,0.12278394932169938,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
49,1.4409899000676663,4.040280870090467,0.09560396099888252,1.3147719604120471,0.14359087262834822,11,28,19.829574584960938,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
0,1.0458259693405931,5.14216677576763,0.1289344876365123,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
1,1.3019404275081143,4.964337524255583,0.13557805444421256,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
2,0.8857604082099481,5.178879154759878,0.1518507364276992,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
3,0.36046852909315924,7.242951486210485,0.5820660175181587,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
4,1.3147651539093685,4.690595497318205,0.0647481306962903,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
5,1.2626141551859063,4.822191746739017,0.12445877478081517,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
6,2.138379634835224,4.487653298023618,0.1005407326479672,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
7,1.7960367138018163,4.760925442219451,0.11233885153237161,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
8,0.8003068023508454,4.98585077357435,0.288360704955003,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
9,1.2720293181294697,5.022012497926923,0.11130334472177401,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
10,1.6225536072173945,4.486095805377734,0.12332768500048547,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
11,1.3911397254437885,4.841273351170948,0.07317125876109133,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
12,0.8179071756478672,5.548432201662025,0.2738813200941405,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
13,1.4036703427361346,4.54343396959964,0.05240352413935636,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
14,1.2285648420364044,4.9291920971263465,0.17584804899717213,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
15,1.4400075443833262,4.326212296059418,0.10303618180512379,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
16,0.8323525401786145,5.134376862411851,0.20666864812670538,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
17,1.8800877953816932,4.680453162805139,0.08959449699157243,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
18,1.3660464734728663,4.945157956939584,0.11326842346388499,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
19,1.5414037592668925,4.505837461792505,0.1683173928130288,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
20,0.9512677290042021,4.7703724024140515,0.1517523631508194,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
21,1.0245728369931317,4.514365698497618,0.17197969327049797,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
22,1.3663432815777448,4.923271965086159,0.105682214112641,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
23,0.9997719310276842,5.204528497343494,0.18798104735301258,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
24,0.5810743897694178,5.844788028745755,0.4020109929385003,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
25,1.4240592663311753,4.484261669428722,0.15200970008914858,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
26,1.0496165770672672,4.471102525910675,0.11574684662978292,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
27,0.9390742400398798,4.787248997110569,0.15508772894525488,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
28,1.5960796147425143,4.565705656654611,0.07083246655625566,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
29,1.4180608278684728,4.6314872647067595,0.08663346781129624,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
30,0.838446968637122,5.261035135709715,0.33706398339766663,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
31,1.5980554230986963,4.889698772712977,0.09860023084466273,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
32,2.0573866601285298,5.0488554581018965,0.10664246297801784,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
33,0.5311369142937852,6.323869543098426,0.5257810648542618,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
34,1.519888804803371,5.025231624884312,0.10423727639301408,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
35,1.3390562890872109,4.7675478729587555,0.11065479866778419,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
36,1.3489554407034001,4.718864857039451,0.14409317406920633,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
37,1.2485825918371294,4.65385750808897,0.14558273014303982,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
38,1.0718056311757167,5.384035396179962,0.24603557967955864,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
39,0.5704447217706969,5.951087905560409,0.4502338797496421,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
40,1.5604466058716329,4.90240875030269,0.09203062723631393,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
41,0.8484572605340193,5.394899617264444,0.3354192648366369,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
42,1.5679526766490397,4.79488782388915,0.09291968191506592,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
43,1.894489309336027,4.303812212707791,0.09837327546632867,1.1095803467684606,0.1735647645288584,13,24,16.134057998657227,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.8336,0.07,0.07,1,False
