,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.254743277448734,4.18137313114944,0.00470543562207879,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.832011437518481,4.432092461392512,0.011089704127186642,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.4249558322701683,5.0378649301863945,0.002062908842979544,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.2187014056301981,4.871357496306496,0.0026637254080718676,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.492436001337171,4.461369002011002,0.001769456572979804,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.516825021750571,4.271261235774271,0.002398218158612803,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.2000056638623957,5.189118813326333,0.001537354279800056,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.261903867355797,4.310115982465506,0.010091126721090167,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.9392752863732756,4.1920348876959395,0.003201826811082773,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.7896875466843145,4.837538971352337,0.0017379718911605642,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,3.240735989616575,4.078424332572066,0.004492046554277521,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.5823222272089033,4.717819993161646,0.0026561607122190306,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.178913181197201,4.514549921459559,0.005160311934227222,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.8218965590103744,4.088552090278135,0.015421603051497552,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.220659842081799,4.591125498770032,0.005561159862494196,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,1.5404859023083894,4.6540017534495774,0.0032554342993519818,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.7513209981691786,4.51931240345044,0.0041245222499844475,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,2.09394946909075,4.972122960435437,0.0016610316312579837,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.0523413572396167,4.357870186487587,0.0033602370351869387,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,1.8749709590434176,4.650912895979403,0.0018074709512095552,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.3332762949727495,5.0654202849187575,0.002686699605185945,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.6945073923156737,2.844560316801163,0.007070939626302801,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.3463905251376227,4.567809490948091,0.0018860828647662333,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.333325419001603,4.765797232025532,0.002051304474532109,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.7760531544432516,3.913480043048899,0.00880688997329732,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.2550521247264443,5.085850920745416,0.0019356665815357353,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.6859509992420905,4.770134072299543,0.0017180770556442689,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.73147409653591,4.518127522372383,0.004516460886750141,1.9966665305248545,0.15913291225525233,15,22,16.015712639522974,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.888471763602537,3.3487738256700212,0.0065540545853091485,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.4283175483955346,4.487085495509405,0.0022809623069173215,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.615064663413093,3.5968082241523,0.005026093315544599,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.3417101340278292,3.3659365498822993,0.001868862228343708,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.5383679331843567,3.400418239318461,0.002946620854719041,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.06278531790889,4.214463406475012,0.0020204833391615344,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.2817433326206524,4.563848701861286,0.0025126714049069597,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.6441209166049129,4.022936833378879,0.0017508575565535539,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.0465355498606637,4.3576432470262185,0.0025833272083667994,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,1.522603001953673,4.23828150150681,0.0018489394730887567,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,2.2798315439581973,2.890719624505698,0.005878963535302615,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.170910291414841,4.413117088782071,0.0014279008537969504,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.250412785817601,3.4505419001075137,0.008765971615708412,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.7604141426359532,4.081353671920087,0.0022499198092707636,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.0780788510895127,3.974146225468895,0.00443673965663204,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.9391613795087046,4.211669846417843,0.0036519743875229557,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.7837938284246966,2.8537846125532256,0.0015644939427194946,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,1.6341556386948113,3.7222828021802288,0.0031988617902333743,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.2187261851638307,4.335827704779327,0.0015174513321127346,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,1.9327370497932848,2.5232386861210805,0.0031048691671679237,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.754916264276716,4.3040964858800175,0.0039582772717256095,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.820518311971516,4.2976217575684945,0.0036392882233868716,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,2.2470215914572207,3.4068961231835884,0.016822514718529937,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.8948330160132825,4.075728161868102,0.0020533171727829605,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.5624184278414348,4.278978918662677,0.001812480128962065,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.2888099844956766,4.385034888009333,0.002137208355913245,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.9029256834396855,4.147638669553281,0.0014476337031122768,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.3587763229182075,3.733529709601344,0.004957937428574823,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.8655715155471326,4.213602519487359,0.0013603258964297884,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.9715638030601847,3.824669703361273,0.0037610174975181375,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.9284888586210376,4.186491799394791,0.0027827173120483213,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.5836970926532488,4.380233817647528,0.01225416997358391,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.7027821274858972,2.4644307013365356,0.007051754877783714,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.985811694835595,4.500451859987967,0.0031167119136379776,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.2076088408199555,4.123413634569808,0.005766505993560623,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,3.220567215305168,3.283757837924142,0.012666795518640243,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.0356150974650205,4.139230567884358,0.005538072640586739,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,1.8649331619360816,4.014983117167134,0.005149902280324177,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.7494005971953765,4.047070293421963,0.0038591301118174296,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,2.12842829460432,4.164412680885101,0.0019624432842788556,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.9413103169893358,3.597782217848834,0.004031359658870544,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.6426355711386003,4.62420621305477,0.001666345222162794,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,3.730583611362818,4.656997571035924,0.003025890603792145,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.6008434966112963,1.8384895571686033,0.00826779064008684,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.762433975779096,3.2133618905339363,0.00240331496291709,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,1.6944237705164322,4.089105041552622,0.0018014427826260056,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.7220432452356842,3.476307772156689,0.009335567906429336,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.572666016665864,4.1075416351763385,0.00140736790483166,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.0593259879648333,3.768513508516787,0.002087340151273797,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.6314374592065541,4.372422249545082,0.005604672997288816,1.9949211912405909,0.20577781210140306,14,17,10.57231616973877,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.8837910085896719,4.328836779206449,0.0059175103768226815,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.6702351364746701,4.3782302516896525,0.003546970974419391,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.8904765782651978,3.7313325315890626,0.007262498971208663,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.6166664443146441,3.2308296016627227,0.002421589499166584,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,1.678599325827462,4.274639868207631,0.0025214553754152554,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,3.4380980239396224,4.755021252429496,0.00202239450721268,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.1228193637620443,4.667593726801419,0.0024592286863049906,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.8426121228114836,4.738329580339281,0.0018921950288325424,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.7350622764978023,4.342584624498463,0.0026143111324641423,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,3.19331321734441,4.649599443315521,0.0016992096202873054,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.8326007125677972,3.036908297158198,0.005405051083680848,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,1.504945145718148,4.607759941824265,0.0017576844207230868,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,1.385250694887482,3.3512347807869762,0.005075603155969742,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,2.6084596696018405,4.832016374035264,0.00310030077821222,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.5389137697890163,4.5366805957879395,0.005718534656166922,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.452747640109315,4.282289804076486,0.0034456895123906764,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,3.6336569229280946,3.39104681266658,0.0023465725683550947,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.718981789576007,4.2172095179967855,0.00194501960073084,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.8952813852924073,4.304446958826704,0.0018257564229728458,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.5799047332972855,2.932772531009004,0.0028941577509697804,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.920226868560133,4.665186985545625,0.0022614755633308834,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,1.651466201452152,4.3123120831945165,0.002828229932348445,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.8463899705557136,3.947478106890849,0.002706856714907912,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.8059492192697244,4.169130923200848,0.0019897662828448786,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.377160896012036,4.266994493315422,0.001609181801451567,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.4839331952831916,4.871396912630456,0.0020906657958954305,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.8757942412706843,4.4747572064484125,0.002128778715835243,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.0003016295518923,3.8417027315133114,0.0036182919007829253,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.6245287873295298,4.70123305186664,0.0013264558008578085,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,2.424568929647076,3.6402195328930693,0.00527593296613115,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,1.4435766758523654,4.225543110240581,0.0021489851581843185,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.8671343892716823,4.727403522620574,0.002379241311466439,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.420180908237931,3.106884507429021,0.006770935362658565,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.011019977958258,4.465083894625762,0.0021785442612819966,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.0904968876943983,4.197115327545164,0.0039379845305657435,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.9900434143885257,3.384015324057027,0.010422902899331085,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,1.6563096700698063,4.251645558520236,0.0035899109390265236,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,3.1311979890082333,4.3731335758225915,0.0033712380942970176,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,1.6021679063184735,3.6780106486186894,0.002732261364804813,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.98322972443299,4.403354948697669,0.0018806147043138877,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.414418823270634,3.9004614715827404,0.0045525452996771874,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.678979054266463,4.577187464928748,0.0021674877915165537,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,3.3594221331027536,4.801159769800543,0.0026382025291254796,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,2.085998537336427,1.700137765163496,0.009302130158610237,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,2.522024324383716,3.8696034321448276,0.002884384110072335,2.012767853295094,0.19469133649553572,12,19,12.2259521484375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
