,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.6148255022749027,3.8796082818224877,0.023856983314764334,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.4079465342734632,4.809128441003032,0.0031831997113996213,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.7216192579941154,4.409495375053214,0.00516809961856814,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.9587879879310452,4.678397879819926,0.0034119091706453623,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.7966527208169851,4.560029866617725,0.0027058577230774992,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.662341429254174,3.8053815916657774,0.007506386465456263,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.25993210732759,4.735264501037154,0.007218567439870115,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.810155768195468,4.592809925629114,0.006906088684877825,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.5920732055092248,4.265909209398024,0.011229066763068996,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.5407040200580842,3.9303166631451787,0.004293532724886821,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.2115871252087707,5.085510698530202,0.004947261815251378,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.025650079858021,4.38698144631764,0.014279627157776718,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.9360735701933698,4.311616778918059,0.010574727599522063,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.1924173441106483,4.382828429555792,0.0044443437587768165,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.5973864109177152,4.244049421661752,0.04837319601672315,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.8058129739839668,4.378455975338761,0.0055071274424682345,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.6458745341500554,5.1160712844279175,0.003469697452524413,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.7184144422885057,4.27231580280573,0.00859065855512391,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.19332236212717,3.6823652186340414,0.004766294252362155,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.8672996325705618,3.8118455716190827,0.005947739706160082,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.7034141946059786,4.705708892707991,0.005678412691108851,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.176007413359277,4.364318162343869,0.010667551409464167,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.82379458589548,4.394325250027613,0.00507249989337057,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,2.209805470219936,4.247041170439235,0.005444664251727504,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.605780608949491,4.246776928529433,0.002631403848772203,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.65517989499573,3.72886032005858,0.018210391088788025,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.5412101707136774,4.315494842799117,0.00333201449361122,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,3.2324518485757894,3.5990637882103966,0.007553074328383467,1.9363673957969694,0.1926914760044643,14,19,12.739042282104492,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.183326083141543,4.791224460014763,0.002762656425185534,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,3.109009670819605,4.483320805872215,0.0032216282572840823,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.5226198747536022,4.381300725060582,0.006113663896230588,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.693469278039203,4.7606509700149795,0.005663522787416558,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.5773793712266462,4.530434966063875,0.004470766004550597,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.7476461215518582,4.568221382642116,0.005407341173876544,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,3.587909992312226,4.558928019454551,0.003745100227873978,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.9798865793947473,4.332109705072065,0.004696453848344311,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.7534535839189556,4.641299307221513,0.005050769244106946,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.045310247361714,4.667063497857159,0.005376688214561423,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.0436946429393164,4.2655694777288335,0.0021093412565231008,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.8852267893410382,4.743843653154349,0.011454983789826224,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.3944427629966305,4.709743331648517,0.0024252432104185247,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.0836877443685857,4.752896862299127,0.004973835160127342,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.697508113090277,4.476369040838602,0.0032973056842274385,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,3.283311337641968,4.940379376320378,0.0032971123584543682,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,3.1563199734977063,3.9589826851537584,0.004274904537690283,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,3.3009488957611883,4.400411219146261,0.006464666076556469,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.35020020836537,3.9358024766123774,0.006829663423581449,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.110669015886178,4.4433857625903395,0.004502586706123096,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.975690464892268,4.302273801810115,0.00544083050686418,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.6153947563570166,3.7388761477928822,0.007138066452493917,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.377469050510971,3.972477170053225,0.035122659828213894,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.4309628554200875,4.597464105733474,0.0047388433519135,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.4295768901954709,4.153803220683034,0.006280941719426958,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.0343286204455904,4.097688889545153,0.003997584311379606,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.77363478045071,4.5710467106941834,0.0024530894916404617,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.5775303802961793,3.9499191311462885,0.007457434062076614,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.826899764460626,5.006534840947635,0.004811645702174506,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.0670592232282243,4.693299412083443,0.0062241976977152605,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.5757245790341168,3.8336937894429037,0.01593849093111116,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.4170484245362773,3.5860935940662855,0.005532046475443262,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.8022965548111536,4.499545059853201,0.0057095423741156965,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.0521788817415336,4.535449466540175,0.01740187989476854,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
34,3.2210186862855466,4.241503489292612,0.008196729433136514,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.653170419264254,4.323359797436037,0.007809367966458926,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.433534207130208,4.07810043501013,0.03949260102109603,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.891671921917212,3.8818531997644103,0.0055237996002038235,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.8734334616882136,4.81748922470398,0.004256047477032556,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.7515781437559925,3.9778923985312242,0.01072735865975963,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.079026304147441,3.52947967455138,0.006045518149394087,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
41,4.663559117737877,3.384406713619211,0.006148915336390627,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.5122064083892175,4.811987484932974,0.006129716666180599,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.7278176576047137,4.418338201931,0.007021726938893392,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.965832762987434,4.451458209548538,0.0025249043121088866,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.470366627923055,4.166981552061675,0.005607028994122167,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.76627312563355,4.305518156267878,0.0028669757952300913,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
47,3.4868070299395266,3.423934864499909,0.024861859099149352,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.7861734763047477,3.99591373592404,0.003836444635983498,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.6185711375943659,3.475251703112994,0.008425655281195658,2.0231256315354007,0.1823188626036352,14,21,14.181614875793457,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.582591288974802,4.363039460864134,0.0030149438993232265,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.4181247161121007,4.739903855872012,0.002573383190097488,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.9793308959130675,3.856996230458729,0.004346888761272409,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.7827057142668503,5.077543329580638,0.003995127822188399,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.078543208725432,4.83493850025868,0.003451556784732228,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.812191820387313,4.532382968115147,0.0038569430283630834,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.7470824306747788,4.528232966888926,0.0036631650731112258,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
7,3.034642634505885,4.335905159797448,0.004428042124240394,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.3732324645436784,4.5740102551221264,0.004084597745531352,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.9446754304622755,4.226065110966403,0.004997748649953597,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.133140952880679,4.119137952713987,0.0032841921307238623,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.765875528550554,4.587579912408403,0.0035242753959290212,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.5735213163108686,4.8056142397581665,0.002302590406577631,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.718690852538047,4.857811467653225,0.003014780928673593,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.334984831944475,3.8112264107291827,0.0035075832578691725,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.78718976948076,4.892746147257511,0.004721589923965296,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
16,3.017084877112984,3.8558838125774693,0.003239259041892992,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.2934137716426277,4.241989920957219,0.006304504168874506,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.7357433793551529,4.093600510075275,0.007435787898635127,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.8179491018122118,4.411182452695283,0.005635864393084232,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.4797445199081305,4.444032538753711,0.004811763555188378,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.739080804232175,3.8068269576799576,0.006393493498050073,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.655032245162188,4.374118383464351,0.015613531787351404,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.7831150338198862,4.232820905819008,0.002916425109824661,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.496620641303326,4.41013176666106,0.004682658194071705,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.0606145902290387,4.328607750419853,0.0038861645238453305,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.9595211591164892,4.209613925811225,0.0038918257988625918,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.872568681842083,3.380558862118389,0.008195899920422946,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.8071891792297752,4.441303272708423,0.004186428772485735,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.8714615828160868,4.54104087157596,0.004825943066951473,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.254391482543772,4.283516148529587,0.006612108260479033,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7205485503970224,3.289488155144324,0.005353155897418454,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
32,2.2302860734360994,4.10395181607793,0.0063292034485048455,1.9305565108039413,0.15625355000398597,11,27,17.07561683654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.00784313725490196,0.00784313725490196,1,False
