,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.8739351962831391,4.894505234619097,0.17979079727308891,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
20,0.7182476810418306,5.691955864906846,0.2786310722569057,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
21,0.8938927896867295,5.709110597737995,0.2628917041631258,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
22,0.9799428469159271,4.9564871151708365,0.26397079115536176,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
23,1.2527323945016302,4.750520860908818,0.19131629345607098,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
24,1.2589755343681182,4.458916824495873,0.20974030869249374,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
25,0.9117399275572027,5.497551412334987,0.34582813227797865,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
26,0.7108002572544767,5.504202080288201,0.28760326150515186,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
27,1.4611088327355795,4.698768074880958,0.128997001065414,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
28,0.2381894808876719,10.182241889480036,0.7349637437653949,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
29,1.0418164497791647,5.178133487765872,0.22823533060599963,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
30,1.0850858620053114,4.90964657837802,0.23351730614500646,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
31,1.1729732641638462,4.669285137119077,0.19406327139931923,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
32,1.667906985631277,4.7133996558082565,0.16727374767306594,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
33,0.8837617508602189,5.155153589640802,0.1785963313832037,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
34,0.9348333426754042,5.3237621607472105,0.3061501585819716,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
35,1.1889020404601316,5.004904562767001,0.16429960661652035,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
36,0.8688755476657076,5.053168526620162,0.28292736700701226,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
37,1.2351619406064405,5.088264027495919,0.15385360764193143,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
38,0.2730659962655024,9.247098648958664,0.6953697031470769,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
39,0.9185375252573084,5.250944649845908,0.24644489530468736,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
40,0.8315127511450581,5.345176977649577,0.3269545123850582,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
41,0.9361303648132475,5.03607497332353,0.22055815323046024,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
42,0.766230238875078,5.268023303308757,0.2876897013760467,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
43,1.1341793401161746,4.550953465941563,0.2709403133633609,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
44,0.5112277131666231,6.543088963533061,0.5379194358776,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
45,0.9272565090160967,5.232634958954439,0.21888645016076475,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
46,1.0712619445579346,4.981090501804077,0.16935949611358186,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
47,1.1084478794463335,4.83997151820853,0.18001419654199224,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
48,1.1232148445674994,4.286263623373761,0.2104156230955077,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
49,1.2871024044127297,5.025452705864023,0.2594075677708468,0.8408656198399689,0.18097060845822704,12,23,14.475828170776367,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
0,0.8527436598233711,4.574155727909454,0.18931357596437765,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
1,0.6936521287796392,5.646735134076653,0.31605852783462207,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
2,0.6724880830388522,4.278343253725106,0.24722537775246187,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
3,0.9864711781294423,5.096493584592497,0.2729030266884732,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
4,0.7623519429456922,4.932673147115309,0.18216747532307384,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
5,0.673356934028592,5.705412257895123,0.3682073083577367,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
6,0.8587852740922789,5.07967150826566,0.30899725369350894,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
7,0.9925772528455649,4.624342599016937,0.17105587769595612,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
8,0.7356074484062185,5.6299839098071836,0.30062866408362243,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
9,1.0791249976243318,5.0587607992838795,0.21499728226177786,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
10,0.7730331411219151,4.796327091648042,0.3143770340315193,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
11,1.0732405593152057,5.206682720709636,0.21989540186176385,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
12,1.1734663027027952,5.052189957365725,0.18616069298810986,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
13,0.9111898489548826,5.183057546026576,0.33707519435880323,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
14,0.9920375030969837,4.24833063735858,0.21654657512073092,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
15,0.6608694653933676,5.361235568276789,0.3407842452762669,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
16,1.1963147151117615,4.340299028661518,0.2244171815106546,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
17,1.059510650858304,4.916299612361628,0.2358164229437751,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
18,1.1914983946125135,5.2290960480384525,0.283544256808257,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
19,0.7704525590576435,5.539746158400714,0.2042229799629882,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
20,1.1754079022478983,4.836859717927776,0.21580608757995132,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
21,1.2585134520465735,5.030080991456378,0.2258683860917775,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
22,0.9372443545573481,4.965707925385987,0.22891599120950237,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
23,1.1157705878860416,4.664852010744476,0.23023437551585912,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
24,0.8459617704035772,4.597127276982869,0.3331517180845154,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
25,0.8883005627646132,5.346282120594962,0.27084221818750737,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
26,1.054617182267213,5.155673593174468,0.23762714291529277,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
27,1.4560371692279988,4.829600540915499,0.18447945019363238,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
28,0.963499019430525,4.898432920966559,0.35409049457576114,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
29,0.8345489531521916,5.202483162357669,0.2908389495305978,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
30,0.6474814266445884,5.243496797372273,0.4548697460080968,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
31,1.0042741549118535,4.681513882095037,0.2245584473064263,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
32,0.7517982055511176,4.924403899538529,0.21397326777932807,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
33,0.7575038667975448,5.071276430964325,0.38959173329504043,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
34,0.8166201130743609,5.874925682279334,0.2929437876975872,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
35,0.9805974950545371,5.00592841420212,0.14728320562550098,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
36,1.259931440201756,4.11648515849488,0.23592260768652268,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
37,1.394095082575268,4.352981407053193,0.16932636358759165,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
38,0.8710515508181875,5.232111705023251,0.2334098747167688,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
39,0.9829597666543145,4.859116578956528,0.1904396993226535,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
40,0.7596681075798118,5.097984363992065,0.32991030169747326,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
41,0.969269411781308,5.0348091572421945,0.199683188533134,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
42,0.6711287820500758,5.560345008101429,0.4047054145448492,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
43,0.6960502236636079,4.617987444504043,0.3045508761190203,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
44,1.1577660539517265,4.426909316274307,0.30974702998558123,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
45,0.7661684705997842,5.589214701000964,0.2145572336768552,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
46,1.064516795955327,5.024979279091631,0.1903216975027928,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
47,0.9599068453828398,5.058765418504904,0.2518803671788517,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
48,1.014550182943748,4.516586300578439,0.2692690173013972,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
49,1.0858528918963941,4.933857365313825,0.2775783118212591,0.9055804031013622,0.11489409777582908,9,33,25.220333099365234,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
0,1.0084611752678243,5.458549738863703,0.2647293592224288,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
1,0.925853079447406,5.873956832565744,0.3446697810907195,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
2,0.8120612945227202,4.839153042934317,0.25487599411942563,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
3,0.8446931150786692,5.328153158484263,0.22528010656285452,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
4,1.0332084300294349,5.540274286476662,0.1711783913607681,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
5,0.6379665616123122,6.025324081818969,0.3972383258097688,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
6,0.7077429659111891,5.261326783886614,0.27028781151109693,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
7,0.9488725844778867,4.910871695707813,0.18405246334253295,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
8,0.8789076573210739,5.72249021322239,0.24378214534539894,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
9,0.9923788652448822,4.713870708502258,0.16017093294714765,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
10,1.0037744731577403,5.209848895352011,0.3460138000873536,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
11,0.8792263284284655,5.055068626748894,0.3303040016530895,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
12,1.1863082744667923,5.329027336942692,0.21010931369684735,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
13,0.8125081931442352,4.860352219058406,0.3283738419762612,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
14,1.1597687931575542,4.811613087281605,0.2158576001393995,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
15,0.7844891103356003,5.707955440301022,0.32232516083185364,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
16,0.7704644292420897,5.702543046662949,0.2991619772289286,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
17,0.6898246749671822,5.980200932963921,0.23936664669284288,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
18,1.0811599173840292,5.109328069786867,0.2439316854479584,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
19,1.060774955631495,4.960752771750046,0.1803834670984828,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
20,0.78397348188981,5.226250448923922,0.28879950694651757,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
21,0.7556906597375693,5.4323353280626945,0.27129609264808857,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
22,0.7816012687309596,5.0751656601570225,0.2639285987342856,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
23,1.2520922799096137,4.671410371706808,0.1987026442951896,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
24,0.8684990437048293,5.057948423619983,0.20787977010261294,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
25,0.8207667431866735,5.9370146173646,0.34735564573461,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
26,0.825643982612792,5.52652667169479,0.27360884013408854,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
27,1.336463002287176,4.816106910821403,0.12678001504428343,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
28,0.26211350525548643,9.98174700939949,0.7929218123314963,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
29,0.9223110158895893,4.990531043609045,0.22192444296466515,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
30,1.314999713416223,4.699071750865482,0.23142414822990676,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
31,1.1136618277085544,5.173834844378105,0.19156321302593723,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
32,0.990037076152773,4.656300148535827,0.17101914758793535,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
33,1.0626480285860018,4.984399596369958,0.19759296368702017,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
34,0.7894072764774416,5.677597905957471,0.301687870810183,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
35,1.0583469885996875,5.203559505052772,0.15616423578823468,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
36,0.8349756472471502,4.915762726612332,0.2834810514527054,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
37,0.97176325315336,4.858468462596358,0.15919864178775486,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
38,0.33321269938923553,9.242431902652543,0.6887890162348329,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
39,0.8922796551591635,5.209613474776051,0.24778574883375107,0.827785572713092,0.18121435048628826,12,23,14.432424545288086,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.3944,0.15,0.15,1,False
