,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.2910702811315973,5.3115647298333135,0.08578237680407336,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
25,1.6473910252186106,4.814749089432518,0.06387916628915184,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
26,1.1134464894782676,5.3927437086164955,0.06767269269887381,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
27,1.7095747442716214,4.866866755031978,0.08961042774478566,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
28,1.775678424023682,4.490397768896389,0.0836487341768192,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
29,1.3260684802132983,4.604947831457135,0.11237764475682376,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
30,1.7869443088870391,4.626000548059669,0.044485331046289205,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
31,1.5087103641862716,5.078575191049342,0.09493142799433506,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
32,1.8034082417136328,4.740649085045478,0.10528356290582762,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
33,1.6869407545956911,4.655407466166389,0.08252401503757407,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
34,1.5072066958335237,4.898970498760848,0.13887072901183148,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
35,1.368076861133275,5.1702943054204535,0.08340042110444963,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
36,1.2778801175027161,5.038623988016694,0.11058503046747563,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
37,1.396329403625958,4.712479565922717,0.08089383700577454,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
38,0.9826149058390693,5.337880019205883,0.2685104065352873,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
39,1.9393031553723115,4.758755691395752,0.05325082040933653,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
40,1.468271397343937,4.933823543722872,0.06999440754963346,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
41,0.5834698132851385,6.317922344522903,0.4407970022308691,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
42,1.3792988495824638,4.374445399179229,0.08539788880925955,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
43,1.4036530762240533,4.729177140235439,0.08506474984910849,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
44,1.2612074699514686,5.133525431123349,0.09286249292427586,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
45,1.1745174054651988,5.012299321844224,0.12160722462324197,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
46,0.21002493835153188,10.840894571470846,0.8014692765366793,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
47,1.133566559124047,5.031200488414164,0.20889034013314337,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
48,1.2173586182520513,4.785916785278313,0.10988365548613585,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
49,1.3641052118207122,5.198219163843146,0.11114667424060083,1.1208788129592322,0.15870701937032217,13,24,16.82324399796186,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
0,2.4201219242312364,3.949405088960912,0.08300136794551022,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
1,0.6994913097373806,5.827497167912045,0.3648006067900889,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
2,1.3779725314978553,4.726427565619045,0.13118600666581207,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
3,1.263336819454291,3.812259816133834,0.07932583104828464,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
4,1.3668419295251684,4.245461968002064,0.14976167073025054,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
5,0.8704904112707407,4.815191503960677,0.20489670035145396,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
6,2.0385491514734047,4.100010639481056,0.11910064945992804,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
7,1.0047581453277672,4.865437924652489,0.21241568614937095,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
8,1.7552540998900814,4.357130130431545,0.10687721258899648,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
9,1.3579628977410307,4.388500687495561,0.08099219026082254,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
10,1.6004471336604362,4.191227849769836,0.08685870058187459,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
11,1.5561092996905497,4.272744915059762,0.12594747177013918,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
12,1.0195370456005601,4.6768224520635195,0.2416715568054053,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
13,1.1131421616935318,3.6776590715393063,0.2667017675927704,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
14,1.887102367253144,4.465132114428057,0.07111703367337885,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
15,1.4612786692603383,4.512180514625925,0.13054250303524026,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
16,1.232277790004467,4.558274798312712,0.07081007822580285,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
17,1.4561290186004807,4.542457972289368,0.08743140848464052,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
18,1.3005218556847955,4.691331790835552,0.12008047113309019,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
19,1.361185174971608,4.3849334847318335,0.13873553430744892,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
20,2.4626165519333125,3.892025151252572,0.09486167510893552,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
21,1.062426802177434,4.892827557051181,0.2460926885723017,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
22,0.6392954936378319,6.0301789581020815,0.42782244468358993,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
23,1.1037528167516555,4.477336754047141,0.1762025944485958,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
24,1.6211500035750617,4.227803385194121,0.08938965955420185,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
25,2.1783174399673393,3.9860230526891334,0.06982676938446898,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
26,0.9196324064228674,4.464777918308744,0.09723313521302887,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
27,1.086541799945793,4.555990263817882,0.09867938946843127,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
28,1.343276822889148,3.788308911348168,0.07947773814149883,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
29,1.3936232310326417,3.6476258639105854,0.12255484531735196,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
30,1.8466389748549803,4.384025188919251,0.07138295180131368,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
31,1.5804841095416546,4.598295933651996,0.09473471949104835,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
32,1.165394861662012,4.465731342261316,0.10661571235221146,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
33,1.2255495705486044,3.9308430317781475,0.16450254746673174,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
34,1.916276204644088,4.601851273984631,0.18296011672102733,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
35,1.6448428009593257,4.433514767878522,0.1058489013288407,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
36,1.1763862441171333,4.745618777900439,0.13818366611468522,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
37,1.51903825480855,4.658067902429773,0.1255706550743427,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
38,0.7696969073923837,5.489198042340851,0.3372872607777128,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
39,1.3588866726189897,4.4870746963998345,0.0690858309758293,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
40,1.642695479154056,4.659461014716573,0.0863053369004665,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
41,0.7636745983470933,5.837674290788331,0.37065037436041537,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
42,1.6906009779270281,4.259544229964168,0.12118303236768996,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
43,1.8858588382956207,4.486902672678541,0.12157341331487607,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
44,1.3358417883530005,4.1810651579957145,0.13801527167524252,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
45,1.2756054000377501,4.526483877241476,0.09623099279755698,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
46,0.601882288436955,6.192230541901207,0.41435988760730197,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
47,1.4417165836769075,4.2851084351489135,0.15915830479828097,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
48,1.4128172227555131,4.328728240936808,0.12757353897965495,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
49,1.8195342330061335,4.4983609158872495,0.08961600158058121,1.2669498096183853,0.13082113460618622,8,32,21.882366180419922,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
0,1.6368863520874528,4.4057511665494316,0.07849170435084393,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
1,0.6432034528829106,6.138356811216194,0.4338835287230266,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
2,1.3384445539924892,4.556781119530355,0.1246396469742945,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
3,1.2103930726613072,4.115998977167976,0.16858305417543681,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
4,1.4751353970440901,4.092296878520894,0.12466463177322792,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
5,1.1387959186287009,4.223208784682817,0.1702317029882092,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
6,0.9811753304726603,4.547121524703293,0.20749905325973553,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
7,1.4408685848557328,4.735234896306591,0.181374464415744,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
8,1.624984865417012,4.702894172683299,0.07763685189154122,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
9,1.816358557094092,4.0470443901632,0.07835697599815646,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
10,2.1010513694778172,4.389190004220982,0.0829360857728303,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
11,1.6542701823451684,4.537580519248933,0.1017127020284933,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
12,0.885243074878623,4.834577939327874,0.24528493468702772,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
13,1.136280807298711,3.916709667855682,0.23628318491404035,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
14,1.9073888345984462,4.418916821210834,0.06648996772909656,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
15,0.8558643013076729,5.071570136853967,0.12998877790162128,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
16,2.1655487996210336,4.748283329438196,0.06547873039913948,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
17,2.2176431820679072,4.595067742098619,0.09002794645614245,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
18,1.478889920727821,5.191389458063403,0.10672460910477699,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
19,1.435462201586654,4.725173629376223,0.13045364051266614,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
20,1.4811215358383325,4.46342576538455,0.07025848199485805,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
21,0.7975332598082143,5.615242159465953,0.2829383850347453,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
22,0.7070485599522204,5.967669839901542,0.41997462592271306,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
23,1.2113573104678268,4.392284350319918,0.17446812860102315,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
24,1.2317197175151147,4.76484373360512,0.09140075020199526,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
25,1.3143114938003615,4.071505961174975,0.08742092628154312,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
26,1.854577474950323,4.727382450521354,0.07848402775758877,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
27,1.9365653877565954,4.320102627699303,0.09650064324993965,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
28,1.3546291046708896,4.060697519833734,0.08994549684135399,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
29,1.8818103870519376,4.956980996967605,0.11363181075217692,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
30,1.4803468842412157,4.383297155828623,0.06655549130961518,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
31,2.3261314074622024,4.688401589038593,0.11964246551210363,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
32,1.1571897643843794,4.819498512033264,0.12697117870742095,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
33,1.0490591871063901,4.773843504157313,0.14700591001035315,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
34,1.0098322230423198,4.793282164673544,0.27943267283347084,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
35,1.5081951848024588,4.676744667177312,0.11166787946206255,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
36,0.9539153099825698,5.08024362918724,0.269689283488379,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
37,1.0540106172739359,4.482045889237083,0.11687810025367414,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
38,0.6287482532393176,6.059010641173391,0.3934128528945318,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
39,1.5355684323482544,4.213300403697821,0.06333230410477564,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
40,2.1801049208439003,4.340619331019656,0.09395237420836063,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
41,0.6252048461355747,6.3347828609009245,0.4324416696965599,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
42,1.157456423458798,4.486251620289976,0.18176095109335372,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
43,1.3963971811947842,4.636388078796143,0.1171131150278922,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
44,1.4178538848544617,4.835969700047546,0.09960591560763762,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
45,1.7381587609550226,4.415675190752264,0.11612232039960277,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
46,0.5053284139465231,6.339243643483405,0.5034130917836868,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
47,1.274913331486477,4.359412121630898,0.14499245049320036,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
48,1.304145736202168,4.80225820465676,0.1822861216188138,1.2240045348188506,0.17744683713329082,11,24,14.709453582763672,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.722,0.07,0.07,1,False
