,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,2.222889718609201,4.560619953918417,0.03739783379395706,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
43,1.521676021665969,4.721511264591016,0.0407373112726725,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
44,2.184100149345969,4.6433719683835175,0.03876191618907231,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
45,0.9475198154638015,4.95486773424271,0.1293514234340683,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
46,2.4834542274501925,4.600806632074761,0.031793622689986305,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
47,1.814353864729274,4.19923886411024,0.0507650946130187,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
48,1.9473487874142121,4.661694995952007,0.04124912143795854,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
49,1.7913075110889312,4.593489258224751,0.044350611961144294,1.588395536680321,0.17630905462771046,13,21,14.067557334899902,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
0,1.929891849768693,4.947352652759819,0.03934735584503385,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
1,1.5837196529857425,4.904024052679789,0.056806380703453604,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
2,1.2723909700580405,4.57844620875737,0.07805572496669064,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
3,1.3683736882071318,4.944263058708531,0.0529797526610115,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
4,1.39072543588522,5.106991451774405,0.05472629174028699,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
5,1.8876407252392053,4.884806392879279,0.044954568497432,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
6,2.1720683000089345,4.423500126619138,0.036093999953760864,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
7,2.4250986455860155,4.79212476532296,0.0504964128850702,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
8,1.401664841430571,4.798357474055339,0.067276154309495,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
9,2.1290728893047746,4.347464634205984,0.031103444350452147,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
10,1.600794556522693,4.8678988922810325,0.04784247402650265,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
11,1.5445694256320555,4.819355149579324,0.061056908988597024,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
12,2.3000421906859216,4.989857896615329,0.05865756744125597,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
13,1.4460606246717593,4.742031887292022,0.06643423379147377,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
14,1.4543939116784805,4.749579430373705,0.0968759334034931,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
15,2.27925299567749,4.611155958991236,0.06792924617303638,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
16,1.7166313038071017,4.520984499980407,0.03199210358350914,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
17,1.6614191734403243,4.522755110967366,0.07508269620008437,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
18,1.903252923044228,4.625623302985436,0.06150867980836397,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
19,2.1095048743835907,4.4472541399576855,0.05463755586884852,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
20,1.828121556443335,4.381843894513278,0.06598534290655161,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
21,1.3071097063221728,4.985064222363402,0.04307942320364275,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
22,1.799124349403125,4.22199857995888,0.05122591267267143,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
23,1.5528898680599068,5.336526405032027,0.03987545403054541,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
24,1.4489100282323277,4.896059246952082,0.03262207423686811,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
25,1.6069350304269312,4.6384512656247345,0.045473838109771146,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
26,1.5819725374900693,4.482237703849459,0.056539172664106754,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
27,1.3169333944997048,4.98604776338216,0.043927598639403924,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
28,2.433766121052664,4.480267810532246,0.038538423041383905,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
29,1.8761115582313,4.610440866898953,0.050053584047985045,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
30,2.0948991085529034,4.823610004444765,0.05019287740193864,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
31,2.437322388363939,4.5996403701896105,0.03834327800742652,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
32,1.8187321843607147,4.950269377983382,0.09877387138631225,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
33,2.382555925978475,4.798543326992888,0.045938944413084035,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
34,1.6813906505070517,5.094728980711066,0.04696805480022308,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
35,1.774183467474073,4.732435314065375,0.06067757434874486,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
36,2.1949162756544447,5.0927990829232925,0.05556355197463885,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
37,1.313829252888727,4.879771446211991,0.04466362993442409,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
38,1.8020435885065604,4.747774919691732,0.04680605245579251,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
39,1.855750837051242,4.442950421924008,0.03876561168558032,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
40,2.3902046781692254,4.7651610914099045,0.03565271137369529,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
41,1.5274137063587683,4.369924590889378,0.057671594942184004,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
42,3.0934052109166075,4.677688233303826,0.045805452876971825,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
43,1.3476619084179424,5.134197105513185,0.0505409633951099,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
44,1.4725392656714906,4.623439411675596,0.04634747641573051,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
45,2.1730638516983536,5.3041448223589525,0.03416134423221153,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
46,1.9392992039076125,4.631908682321332,0.044144762471770814,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
47,3.41952755220121,4.6668937052950366,0.050626762979099973,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
48,1.8890018897149599,4.772561607174439,0.05195196782538745,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
49,1.4405086357863401,4.863412524163439,0.04388576979187068,1.7559437910005218,0.14098298987563776,11,27,19.304271697998047,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
0,1.952269416857553,4.707443989508066,0.05534481386903177,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
1,1.3358045573310193,4.234725550612264,0.061426693324219996,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
2,1.9636201641844198,4.431916519695524,0.06928121339051019,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
3,1.451617124604275,4.735848362972049,0.04520471113098222,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
4,1.4606022670592873,4.767479472445565,0.058164142165011715,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
5,1.646984858233685,4.882063473249578,0.03738088765440496,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
6,1.3101284660656278,4.407713776198519,0.039562492891156514,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
7,1.8986173313422599,4.122980848572037,0.05631474188158956,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
8,2.56220615199022,4.335421544553817,0.05180034806762691,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
9,1.4835220997674752,4.513917450784541,0.0314339006286542,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
10,1.7880612960519942,4.803000527654625,0.048615024151886094,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
11,1.7745349982196754,4.793092005942614,0.05327062318202597,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
12,1.829907596102356,4.752192585236328,0.05950330440420323,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
13,1.7331357936375242,4.525722717310833,0.054558396379584914,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
14,2.0273187296485933,4.382421453169374,0.08691446289299014,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
15,1.4767999097009354,4.50736972079692,0.04236685908946283,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
16,2.557369959905601,4.6476176716317745,0.03318072834525998,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
17,1.249678933690965,4.045419246722823,0.0545311726382729,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
18,1.2146756543657853,4.387397235847548,0.0629228329310641,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
19,1.9589286247277575,4.4220512669683,0.051431923023577214,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
20,1.3664248490043032,4.201606506376642,0.0665296268976807,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
21,2.167218994395817,4.786462716310589,0.03639167848353647,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
22,1.0711477214791614,4.103544183501334,0.05548568127392122,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
23,2.8478291216143083,4.4450337494632866,0.03661081245937427,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
24,1.951783394836998,4.955179464244063,0.030307588657051222,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
25,1.6089092549453783,4.311428563577939,0.05450058537393019,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
26,2.5422062111217727,4.433781413493616,0.05501871039931123,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
27,2.913270026859194,4.81891234580808,0.044594025444511645,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
28,1.7077713584213638,4.273247309892232,0.04196905899955824,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
29,1.760639024706279,4.691214484631669,0.03757299412468348,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
30,1.8124591090571587,4.541018791229301,0.05471760326076373,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
31,2.01890741515068,4.80628598674894,0.046519373720292384,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
32,1.3932193688377428,4.538588503304823,0.09140328231912143,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
33,1.2849738555140446,4.51367284238771,0.0496731274499499,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
34,1.3147468719006292,4.617747899084291,0.05303138847407978,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
35,2.305867677867967,4.471805619580542,0.05545035730946863,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
36,1.6587816760488543,5.046710261760465,0.048062169831031655,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
37,1.6305027133118208,4.599053957506134,0.045919231013483164,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
38,1.762135980045567,4.504672673478837,0.04245099950333451,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
39,1.6049994408351544,4.508166934652825,0.04039555354137817,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
40,2.2064949018969284,4.677384842343265,0.047544220518503065,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
41,2.5980382203393333,4.468255392189001,0.06018603579571118,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
42,1.8234155243622319,4.44764514137264,0.046848249962626286,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
43,2.561168116308084,5.337287964416746,0.04781051386738254,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
44,1.3537560433443563,4.702439097894254,0.053004704761048016,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
45,1.5867738698792402,4.721316828467824,0.054329782124387174,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
46,1.703755248487846,4.832219226872685,0.04742556999281941,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
47,1.9169603131933455,4.252589885235274,0.05761122220889935,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
48,2.7375784603026774,4.694740647165883,0.052338415392975915,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
49,1.6265001081256902,4.899846359829015,0.05621428390817609,1.728464098403141,0.1264028868383291,11,31,22.05372428894043,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
0,2.424525220517528,2.8185495868308355,0.017853512489100897,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
1,1.8254697340259711,2.436134893719993,0.02904073708751372,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
2,2.102504622464272,2.748593995107937,0.033397739635757984,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
3,2.3343076606838054,2.8832014690397023,0.04834832088402303,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
4,1.8005048886370851,2.825181501232289,0.02672423470812656,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
5,2.0293760971685986,2.7084918567140397,0.01620288355313895,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
6,1.4723835213616308,2.5277679521256946,0.01777537489688395,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
7,1.6705346484034715,2.9314359750450847,0.022709774180822824,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
8,2.090445323374118,2.773907191238385,0.030770301783752802,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
9,1.7189574149163138,2.802873268532004,0.025377333705984016,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
10,2.038986352251198,2.9460184686750774,0.024538094248773287,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
11,2.7511467681659307,2.425662422265533,0.0327695388345074,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
12,2.1643480302179214,2.883723659471431,0.03309146001761683,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
13,2.2658274684367834,2.399193975164915,0.02801189669178044,1.8203858727464979,0.33884461694834184,3,5,5.000918388366699,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.8784,0.05,0.05,1,False
