,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,1.6393086662647385,4.8526250828964,0.021052465253337854,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.8955101031187882,4.399257465626851,0.013232452045482368,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.0129096176046963,4.753441345465282,0.02783133854299876,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.85436689612592,4.947347386445367,0.005810275189176912,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.037060301824047,4.561383381815991,0.015161965195859292,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,4.263324822900847,4.509036050994954,0.006354540154626631,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.4935182401385863,4.589571771186515,0.015025508566119365,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.333772372752664,4.4060627577690825,0.013141712756355188,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.9846707854809593,4.686561907100539,0.00675451568139551,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.679078027266276,4.803552119827204,0.011671604067690772,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.7101723359220173,4.4787667094788,0.010943547281961426,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.890000322189126,4.386804563515153,0.009679584176721793,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.120647312405454,5.005798637189045,0.017935605904826908,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.4054162259264174,4.91717547938663,0.007731652376964112,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.1366001097714324,4.4027827522237395,0.027109985251927936,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.6250940825775722,3.820619932835345,0.016023325647142345,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.8367481964820673,4.5832384875158105,0.010667401879836108,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.9670274992439472,4.6093044855070024,0.008440257844409304,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.2380649123794434,5.073733539605714,0.00999056660855877,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.112865236297571,4.999360781761633,0.0080934678524128,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.627691215218437,4.438965164518588,0.018462771397380517,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,3.1397157210845457,4.792878800549747,0.006104034569523829,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.3744497120140216,4.461043515065549,0.011464064509649655,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.4848807303474105,4.416376869925917,0.02492246909066622,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.073585085820085,4.647738829790227,0.01108625988447758,1.91043422268858,0.18610116141183036,15,20,12.883261680603027,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.1436928458707345,4.819838280537468,0.010087653305566298,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.3762817056647414,4.766275151864755,0.010122552628147131,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.822557237530826,4.69847608776752,0.00845635089078779,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.698157070026538,4.904306635475001,0.01176991222610731,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.254506601449178,4.384797577290212,0.014383120482977314,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.7873653530537776,4.398796629523337,0.011491077783977956,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.8453433773426826,4.771786849418383,0.013102384023641033,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.737434930288617,4.929006773728896,0.02147714018080938,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.678706375925323,4.635180245879083,0.012119021070532443,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.8870892222793842,4.947962869076206,0.01261689706821992,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.737994388613595,4.618937628738061,0.013836373852381609,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.8288929423523543,4.890612355161155,0.013100003641154904,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.0232783098972447,3.7823367468166356,0.017925839082841247,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.255752975821532,4.683584351447665,0.014367871114936981,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.402052207467783,4.567293577847234,0.014097590036431655,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.246267481360131,5.11495307574697,0.009935306794850966,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.4392380716763138,4.79873408830814,0.011911814394085956,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,2.0425919064796445,4.842709123960982,0.011338689768580193,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.6944080759783815,5.274731103648053,0.013540012206211725,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.564061884651766,4.766060751779943,0.008055821451683659,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.7806899749184337,4.852359491405359,0.01445481018928919,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.8606138996232704,4.531091749500304,0.008989096878276096,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.478614917620616,4.701712657028673,0.009307140052535648,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.71637309570306,4.700975614388081,0.007545809703901055,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.1455978674860874,4.535127063650522,0.010265610650374828,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.372011331184412,5.026350881064913,0.012617081396406576,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.6249651633626345,4.41510536087129,0.01955900509322026,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.3953530530700977,4.2275976621965965,0.0185478134567135,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.730165518079877,5.115534346415907,0.01159516054645856,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.8241445076304208,4.925741446074264,0.022951001278952724,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.1251094022311254,4.732762825573159,0.009045278120403451,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,2.5790000146472893,5.203146854671577,0.011059770521290514,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.4407232690784852,4.01150255032473,0.01442726998789422,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,2.045885255483919,5.060234121808423,0.009947316376945202,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.014319561944848,4.659003435898525,0.012720438927875177,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.6485166308765513,4.559846536673175,0.012267941133964455,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.7661176392170765,4.434060145430266,0.01403282591443323,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,3.473491339720215,4.80479775891659,0.020666629713318573,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.5440940268616254,4.835025250677834,0.009466632499819046,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.4909233566412436,4.566682101574284,0.043404204935698534,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.322025151849664,3.924457387089452,0.01863126264595429,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,2.176021623853181,4.767813926215699,0.011780007587394935,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,3.9677748015544827,4.3601603823914274,0.011094889111571929,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.1594747076623877,4.5140309865210195,0.01377351896944708,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.571924824402087,4.35646373780214,0.013810850048138583,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.6318782150728173,4.510935389683738,0.018076006987192157,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,3.339815728850838,4.6668973130928455,0.008359379161825312,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.4051623378039024,4.722834647648111,0.01329815105582628,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.7356823680194864,4.418147099932536,0.02706223302390345,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.5434430322906914,4.776131601543451,0.010931912798163301,2.072197011203875,0.15136499521683675,11,26,17.615381240844727,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.2318421588522788,4.488741515535965,0.010442342234494409,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.035457793883247,4.528058435248948,0.008924194409347877,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.1345660165570997,4.82797700429313,0.008958253396569945,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,1.7756926894774772,4.514810121778099,0.010275456196642673,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.028521646252606,4.346339327262645,0.015313212111245308,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.8912930686243652,4.121725370092639,0.011992215407990035,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.8960643369509083,4.490874348846631,0.012830667057777898,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.5343656429578316,4.5266825210810815,0.013575702139990677,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.0643932215340906,4.871661806191003,0.012341335763200408,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.1381160529785292,4.3240881365998804,0.015485461334930554,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.8627093032736886,4.811363524315923,0.009799312099162252,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.362323075106994,4.645444072925397,0.011559901538062288,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.5980691329105428,3.3288763649966753,0.01762998610275504,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.9146794053905751,4.101167366774852,0.013686599473928033,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.5019879135911127,4.4484274915530975,0.013747071786240631,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.4995254402314417,4.901283321641049,0.01589797852000649,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.3895606181723488,4.7049189268983165,0.010302830374698693,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.9419830034206773,4.682199194870776,0.011419008181413448,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.8441812932605572,3.9800862710725187,0.013823014489099188,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.7322370928480741,5.000647830301001,0.007567119139316729,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.4858919133280288,4.676606641365312,0.009105295280971185,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.3764010419111836,4.63508946630532,0.008545750447813515,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.9033958134514235,4.707132586833884,0.011876999467768734,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.6319059621583323,4.706219995133873,0.008398599031952649,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.2760388927328155,4.8919434788840475,0.009125459394251138,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.7739555971246586,4.605181163673282,0.014918187784294478,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.8204257819659087,4.365346820337795,0.015154892334715156,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.021300892721945,4.673680487223876,0.014394176948108016,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.9503546298037897,4.423836101265431,0.009257173080889958,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.7301698630069968,4.527070917893478,0.022601346628812753,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.8924895052333073,5.212199639155838,0.009829400979149671,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.892463314954349,4.710863198761053,0.011406703745847813,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.077450084615886,4.2051481720183785,0.01334367459524095,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.646613305967546,4.4221108900042365,0.009597790358488985,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,2.0577755634639368,4.949211753349232,0.012473001227760502,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.9097768215678355,4.314197670198347,0.014012711169998556,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.5142324776909064,3.7701489272627744,0.0139041250733637,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.6338080298979767,4.525457788069861,0.019613957784044744,2.001809951965079,0.1320574951171875,9,29,20.82492446899414,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
