,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.8294748547644044,4.769641388954774,0.0168451235810942,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,1.8258080720726586,4.463642779920338,0.002619221928289864,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.8270698455017031,4.753673146088332,0.004204497983460051,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,2.4888037768399074,2.777505040521612,0.0016493847471333166,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.5534182318000362,4.467962334667116,0.0009028269825643582,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,2.003802015512502,4.665735460368758,0.0022127409549541626,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.4986028706973675,4.748698304678264,0.0024231595062722652,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.9131354624541068,4.844908238060272,0.003669084964401189,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,1.609433529402042,4.601645874230509,0.0020601490629008146,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,1.5673378171890686,4.444840921393904,0.0031871633378026763,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,1.5824180019096634,4.722685373488798,0.0015146428862871692,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.9078379733312256,4.959240209939961,0.001803484611445038,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,1.5069400582658317,4.920302806110916,0.0036869171903195987,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,2.077636956331248,5.023483307833531,0.0022210154765512605,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.882989461696639,5.021985135960211,0.0025522273100346817,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,1.852687758626498,4.91715456595425,0.0019159001190472303,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.0266098160400134,4.67747758005192,0.0019030030230214523,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.1514731347315585,4.808845796664197,0.0022333558360960806,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,2.25094969307003,4.311451092131669,0.002694136051634629,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.5982576501514028,4.933795205833482,0.0035163720553794226,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.5344192980622293,4.592572673999526,0.0030191935461199343,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.7688780977773693,4.484098349228431,0.0019221679208451204,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.351329777545938,4.962792439719697,0.002752752962535557,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.9207190009823931,4.673069068124678,0.001806166410411027,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,1.762232900484021,4.293562936226518,0.0021103681618228187,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.6677361698310966,4.701469113702397,0.0020153733694366566,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.359356156925632,4.554659486420344,0.001890857810024543,1.932158104718956,0.15058856049835057,12,22,17.899246658180548,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,2.161904815915719,3.0455944386721936,0.006631257550542919,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.5591499025108626,3.6604842182363537,0.003426798993267869,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,2.526025895896338,4.180005704269014,0.001218622907312336,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.5620136908166165,4.364556772297811,0.0015576335611948147,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,1.7336831299875624,3.9901616477841975,0.002196570608618974,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,1.5670398617403025,3.9920149258148325,0.0024557148866183463,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,2.1749291349886355,4.385593641752348,0.003070335614353931,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,2.9551648159002926,4.011479392752043,0.002066983594120348,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,2.0135201631791144,4.194796750190277,0.0014253379568370697,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.256301686670638,4.298107963900712,0.003623787852041643,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,1.6669275499550147,4.169795048892752,0.001981236185377988,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,2.0741933638978316,3.8511550945209563,0.003389275263266529,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.916639063760601,3.9190281228069495,0.0025424437557315135,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,2.2600926472217404,3.8273057519313336,0.005357902264256802,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,1.9306893783753392,3.7418957509578243,0.001968760968454427,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.9375365202293287,3.9094068691862707,0.0015386745334126958,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,1.8946012441314428,3.845879517879188,0.00411706948083137,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,1.822629780927706,4.473090641703625,0.001688628344913785,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,2.04527965519386,4.326303905471668,0.007516172452118717,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,2.4010535456385504,4.031792421021308,0.0025982758398629124,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,2.2890683245723036,3.707800686081189,0.00299391915346967,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,1.885135602885188,3.8739223026240195,0.005376987885783913,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,2.390887175880582,3.407249135193712,0.0032125352873046188,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,2.8797712318863264,3.5888382014346165,0.0035859194993681817,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.4736707630804124,4.034684441758239,0.002012680652296826,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.5215323595208707,4.412204941983137,0.009106491040892837,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,2.0671606043119435,2.574775143333608,0.004711250507669746,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.9990732661877915,4.388765738157981,0.0008922084253623415,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.7239667130373768,4.207472982180356,0.002173721220217027,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,3.0458260325914055,3.7703239695107102,0.002784977480318862,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.9647843501228683,3.7986164553458814,0.00351648633769764,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,1.9708391473371205,4.307827025180002,0.0025399970708829397,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.212422693056705,4.018878157787356,0.0034520833518958973,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,1.9910947516239865,4.23485699814185,0.0020604368287486853,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,3.0701338616449436,4.259656519404504,0.0017138038336365043,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,1.5680869482438229,4.471851102728771,0.003103539725134879,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.8213143539532195,4.344260427863134,0.002250927367617346,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,3.105705214678733,4.3685276459733124,0.0026087638761604476,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.267206700854085,4.321306465078197,0.0050419882944797555,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.5245925313420265,3.380343624385038,0.0022807916979239655,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.8579108686899324,3.8742324773446897,0.0023749034248720024,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.7166932453476564,3.8749331619849836,0.008301933687270616,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,1.834198466867104,4.441604044813437,0.003249895534705174,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.6499135797895867,3.9455977616404634,0.002834079371444862,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.865645352784838,3.9346156282298086,0.00225797293706853,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.6110370843336383,4.544736133905531,0.002631122471702805,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.7917005231065442,4.153001511122791,0.0024379236631119497,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,1.9537799725784175,4.002542652852012,0.0017386830919570416,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.6105489456599267,4.053459572411872,0.001581001451363151,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.459241513977669,4.4133399265638555,0.0032857970764564267,2.0338187929450475,0.18125894351881378,14,19,13.364577293395996,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.6082914641637291,2.8609863214364473,0.00921682756278133,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,2.8724515989272796,4.273151460972159,0.0028483275259823353,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,1.7006391969758798,4.292525946154607,0.0013137238658120216,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.7912104829314348,4.412200176282741,0.0015240079992958747,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,1.2645091051894417,4.1290436502030134,0.0024926195282431213,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,2.115218386368701,4.480953479512584,0.0025260599007172462,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,2.0518597531232694,4.64546159789941,0.0020462839184353238,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,2.1301522878003487,4.2139088560085645,0.0027380588449995307,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,1.8300284287212003,4.745484254519743,0.0015171224122604882,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.178373037767868,4.671107516308016,0.0027177484271669813,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,2.972055061455226,4.717510019274354,0.002194369041772084,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,1.8401052966613825,4.070876074175728,0.0020723526743179742,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.366147008235947,4.044036693474699,0.0024090546496039213,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,1.75452449467043,3.419459680777348,0.008267561967842021,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,2.2366127957912108,3.6527685957506613,0.002309331587530179,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,2.2633724171639527,4.23100996850125,0.0015533507269699777,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,3.314399770798956,4.588233854953221,0.0029715117543350988,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,2.28457815961299,4.617987783904205,0.001770414936275746,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,2.0589686419162954,4.0975087571328315,0.003904479581458463,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,2.280479263573929,4.5155665546735575,0.008383919625023127,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,2.7537395298905407,3.948239382228159,0.004461002364733208,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,2.5411824780882992,4.860882834657069,0.002450775182785326,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,1.7573101994729337,3.6948829612898115,0.002703410874180977,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.394477610152296,3.945804131072044,0.005543630285826801,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,1.7656260686999672,4.128354229467136,0.002006263437482101,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,2.445228619766004,4.709182822627389,0.0035437894099343828,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,2.0629770361059716,2.350484236617834,0.004519972099913101,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.8336575428334865,4.481938878782231,0.0009390842956852972,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.7612873555740016,4.0226447845146245,0.0027648970220713652,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.328511839383462,4.599708813227193,0.002157260105823954,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.709595340862854,4.175858143179221,0.0027127980754418335,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.9207151769281245,4.169020274636153,0.0029343050117669094,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,1.572708008733466,3.8830098707278298,0.0033102758050550084,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.617832352302344,4.304514526303463,0.0015831646395967989,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,1.6915017840444069,4.7048590019070335,0.001705893187230675,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,1.945858659556101,4.489332371443524,0.004694651944402626,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.695015897767233,4.409302508385335,0.0028606669804839835,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.2399925759835058,4.472001360553432,0.00164177246931605,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,3.473336889985045,4.405253535898262,0.0021156084000760475,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,1.9841567200454293,3.736921123436252,0.002118537335113711,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.2216047658946825,3.7883908589524404,0.00260677412069087,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.3585760247199106,3.7848358790751977,0.009342941553817645,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,3.108412636307618,4.727100333955171,0.00372766070287113,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.171023543226529,4.260979116488332,0.0036546338422414706,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.8323108411852542,4.774928414321962,0.0021296035660483756,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.1059717688009174,4.412308042325302,0.0021717000732065545,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,2.7797510711665296,4.29243281086029,0.002068561491807392,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
