,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,2.341416932439173,2.0104385581248917e-24,5.420035964608431e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
37,2.781312734420129,1.6289657057925425e-22,5.88397868605202e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
38,1.9612191560538623,5.1200628656705824e-23,5.205126526863714e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
39,2.1587728934881016,3.296438140934619e-23,5.2987103721117815e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
40,2.560936224509648,2.3556390140325637e-22,4.082424834310403e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
41,1.622668708318507,1.940517455989308e-22,5.54834101888306e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
42,2.352925489198936,3.3571192555129646e-23,5.2081119930779695e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
43,2.260549398083166,2.086200512777436e-23,5.2949752454740225e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
44,1.85344856418846,4.939367501853019e-23,5.163118330627394e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
45,2.6097300263535623,4.390041648074329e-22,5.834539574504001e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
46,2.0798012731311397,1.821493291933194e-23,5.379982671311358e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
47,2.4803485744813947,2.780481233668414e-24,5.282310897978764e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
48,2.7380210370901583,1.3388168474934821e-22,5.0482043793372914e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
49,2.0537604849266105,9.94822286103153e-25,5.686680323085006e-17,2.012953024651844,0.16462291483976402,13,23,16.110389709472656,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
0,3.002273379469399,4.788861905929195e-25,5.186813192338008e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
1,2.5831319075297308,4.434656622147258e-23,5.806333595166897e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
2,4.050593364036629,6.873292202359138e-24,6.162138137053508e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
3,2.0752196226991217,2.4365184783896694e-22,5.4037576261700155e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
4,1.7803384811092584,1.2651802083739338e-22,5.983559958797977e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
5,1.6805357593376433,2.357328366141845e-22,5.108760067391119e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
6,2.069089580675944,1.5359636545233554e-23,5.507462403610747e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
7,1.5019951058943823,2.9246028282394327e-23,5.264033007968515e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
8,2.1241195534127315,1.903759600306311e-23,6.320880752151197e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
9,1.6511702901534913,1.6494570334273015e-22,4.7769000396956464e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
10,1.6825519547875343,1.4069807237252448e-23,5.72758736246862e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
11,2.057841944681609,2.9508009605355885e-22,5.3315257667826275e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
12,2.3313672521908266,2.178827434132083e-22,5.63801957871304e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
13,1.6174938552740412,4.7647667114698576e-23,5.4167826780104135e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
14,1.6859918310340438,3.512277025907796e-23,5.576130258293041e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
15,2.6129179374910496,9.916736109410413e-24,5.3713581610403434e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
16,1.7998128769057138,2.1127113915131477e-23,5.320201264755946e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
17,2.310901821123723,3.0524536927819675e-22,4.792053426352507e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
18,2.3810237244908237,3.291967121304315e-23,5.218337904123475e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
19,1.28322320629849,3.678870037465092e-23,5.378652034246196e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
20,2.0178166902263266,2.2150861537001666e-22,5.626614363551097e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
21,1.35537043549182,2.288668561553918e-22,5.944646677643736e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
22,1.9480367052043646,7.871275994610424e-23,5.862688297396835e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
23,1.2369376908349035,4.575765346060075e-23,4.956962245094715e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
24,2.8172888589387615,3.0728546756511038e-22,5.279966995250935e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
25,1.6526272635673067,1.2077658060533399e-22,4.957375639986585e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
26,1.591237792709604,8.571039454339207e-23,5.664751286946022e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
27,2.0398868155456404,1.0189878365361578e-23,4.7755720730919594e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
28,1.7561392027079048,8.479990252540924e-23,4.8243117353014366e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
29,2.756503367437702,1.1222954808682732e-22,6.155477858508089e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
30,2.1930055343059918,2.9910159141164387e-22,5.1271728228584286e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
31,1.7968508750661965,9.025172012830543e-24,6.192449171142398e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
32,2.666229644011926,2.836868487308336e-24,5.978117795843355e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
33,2.032149932342792,1.3470340160284417e-23,5.979536304089063e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
34,2.0340816629278113,6.557766564274845e-23,5.2555650949631964e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
35,2.248862477943372,1.386853574490425e-22,5.504027110844647e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
36,2.113443536874534,2.1913767476543624e-25,5.123133289380783e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
37,1.9320821510267734,4.163752117726598e-23,5.386776653920335e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
38,2.3047438497692094,1.2492441433055869e-23,5.3433410703814325e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
39,1.6751609528153746,3.275469741479217e-27,5.550640075975862e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
40,2.030580523870771,1.3276818493626261e-23,4.852334942018826e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
41,2.1377780430746594,9.191842730739504e-23,6.452775542212018e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
42,3.2811176993420204,1.7601320389307282e-23,5.648753664050013e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
43,2.415737722045152,4.241817994511377e-22,5.074892613623165e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
44,2.359792661504423,1.0937412369778974e-22,5.0073036054058317e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
45,2.415672307980443,1.712349557626181e-23,5.4620673160805105e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
46,2.422543507543829,1.5412258555977695e-22,5.020917778359364e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
47,1.6827564656256768,5.49406540039511e-23,4.177637785636812e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
48,1.5736684091968955,2.65725067395378e-22,5.160645860304741e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
49,1.866263492206908,2.6566770661706676e-22,5.2770832441939884e-17,1.9824904322384307,0.16420797542649873,12,23,16.284536361694336,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
0,2.111127942821606,1.0289797454617538e-22,4.8031523939949427e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
1,2.1567950982681188,1.1198579487340595e-22,5.96824904667894e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
2,1.4781689853992104,3.883431545968196e-23,4.951855762799694e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
3,2.0472337591611254,1.19311726380958e-22,5.3118710338023976e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
4,2.6023359236194925,9.757194973710772e-23,5.3304904842170315e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
5,2.097693338370184,1.0193868102492776e-23,5.55689622178974e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
6,2.6988902699063586,2.4927524196068024e-23,5.0208422527784027e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
7,1.6384430992868875,9.764611563541714e-23,4.2643123660057524e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
8,2.6735596848655314,2.1373774847098863e-22,5.3012138848007346e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
9,1.437706880812338,1.1056037394324324e-23,4.684794090493054e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
10,1.3057669215972763,3.034335903486747e-23,5.34478488830458e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
11,1.4131137947721035,2.1086001120058288e-24,5.067315009185683e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
12,1.9944063150768698,2.705862648753421e-22,4.983010083119157e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
13,2.1585169024646427,2.218143176822834e-22,5.707498503807415e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
14,2.1090395470570593,4.3990191394947505e-22,5.237957812272867e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
15,1.9956242308535317,7.438236864523681e-24,5.0258555444548497e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
16,1.7948909280832004,7.080263109114794e-23,5.0079388293528544e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
17,1.9709986134136597,8.649712713773677e-23,5.728333009611289e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
18,1.602608762247415,9.639134152257427e-23,4.533416974991155e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
19,1.7292707867867019,2.0227837134878146e-24,5.230068745172299e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
20,1.9409736359746583,1.2617049103806105e-21,5.647502881859895e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
21,1.4150752640033735,9.936638355200637e-23,5.408608742937226e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
22,1.9841906745141011,1.7972376132875812e-22,5.676787845860395e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
23,2.339182827564875,1.0638981403518072e-23,6.255335780832147e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
24,2.760275767232265,9.414953863172544e-23,5.437621034141757e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
25,1.7402609733562993,5.1917032673008526e-23,5.2817172742303476e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
26,2.0062930674158017,5.383332640547663e-23,4.742521350375452e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
27,2.181371830838208,2.3497614844859473e-22,5.312323463829541e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
28,1.7747505488725146,3.5581367919386154e-23,4.2263160438222136e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
29,2.260944443498952,3.1985949344513403e-25,4.631308441252829e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
30,1.5508789424405733,1.2138987456126543e-22,4.324410968804938e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
31,1.7852951812784463,2.659577988049169e-22,4.997873432642399e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
32,1.6257820085304169,7.319904905116885e-23,5.312340831447201e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
33,1.5403069881900886,9.810527554522956e-23,5.282909700109645e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
34,2.079484632945523,8.277457133633053e-23,5.588590868562346e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
35,1.9419557016227191,1.0202120453237341e-22,5.77998887272864e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
36,1.9506338719494793,3.29877856268717e-23,4.997139862861688e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
37,2.152762083492992,3.7912074725428735e-25,6.680369222545871e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
38,2.0416301985487366,8.629630818110017e-23,5.871197800741901e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
39,3.2657164941730006,2.6647561862461875e-23,5.3600025318156194e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
40,2.931380581288879,3.081601829025679e-23,5.416500480948342e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
41,1.872725512272763,2.6758889341271866e-22,6.074203010470954e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
42,2.805410100133126,1.680764324539544e-22,4.823265074293074e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
43,1.799009714098817,2.5795097947322264e-24,4.471049232163971e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
44,1.7711060611474354,2.1075942939120448e-22,4.9418862730355315e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
45,1.6338245553542223,8.419674994283844e-24,5.885225073355988e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
46,1.960905788567886,1.7030841173473995e-23,5.3964484070049417e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
47,2.4043435785115146,8.482063941961277e-23,5.3348383757114393e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
48,2.2161565189003696,4.658937265891885e-24,5.881923601889049e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
49,2.3231994999707783,5.628154162016855e-22,5.907341533828914e-17,1.9412407407360746,0.13512784996811225,10,29,20.481426239013672,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
0,3.494689883791495,1.1154713564290482e-23,3.3067249404506026e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
1,2.1584212250442807,2.2297225788437397e-22,7.786044990793689e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
2,1.3634053838865223,1.91394236967459e-22,5.994274418836147e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
3,1.4147487269027734,3.8694247980947504e-25,2.2539251314716523e-17,1.9622403967505904,0.35976741868622447,2,4,4.350542068481445,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.0,0.0,1,False
