,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,3.699304115292856,3.873503274150078,0.013852349457544313,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
26,3.0011482876334585,4.416654950342179,0.009742803015782989,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
27,1.5415965673858618,3.699300421927326,0.018181369937294075,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
28,1.5447913565302487,3.8770769159496457,0.02310499797164003,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
29,2.6214235158187607,4.557771878579393,0.011249851728448564,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
30,1.6202803212118608,3.7000183145231116,0.013773534980194565,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
31,2.0826746679642407,4.037209623346406,0.00947845326084744,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
32,1.3969217995796002,2.8604094424614224,0.021577667293657333,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
33,1.1312146766503923,3.364444458037967,0.047521489192981506,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
34,1.7467352605321913,3.7342080220322864,0.011889726500696488,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
35,1.554187595849576,4.409999987676922,0.008892777744663434,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
36,3.142281960852908,4.15142438518889,0.007702834137335694,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
37,1.3490865487728247,4.805543311599874,0.009770499255264204,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
38,2.087736950890246,3.4197114421423653,0.0158390621942068,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
39,1.4588263748063042,3.18892075682847,0.019404175794021525,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
40,1.6282538516440028,2.819961234756634,0.047287482035103065,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
41,1.789180712800089,4.60928494618292,0.008459702796604879,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
42,1.3783747298351858,4.6552610767023515,0.008913467567297623,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
43,1.8765972153068062,3.8945212847482527,0.015896709580583687,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
44,2.959955934626477,4.397684691419338,0.010152036657066212,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
45,1.8952113337651102,4.6428222871571085,0.006122229315649068,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
46,2.8240498656964723,4.633844133145882,0.01239157814264272,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
47,1.6853987843767584,3.520997449417176,0.02032017187693458,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
48,2.085320474962491,4.122657115776481,0.01565604753996663,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
49,1.9409589789314863,3.3660933402316995,0.011186091970975694,1.844043076715451,0.18571196886957908,14,20,13.315225601196289,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
0,1.796171972654232,4.355596298231728,0.008933150917067848,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
1,2.268964336788032,3.7361456765285572,0.022313597874830574,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
2,1.5169724439238885,3.9509219775758666,0.008634301512510791,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
3,1.604205248792676,4.552145678325433,0.005601724467357151,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
4,2.3484706892673577,3.580515448876183,0.010808152890087918,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
5,1.854473517696569,3.886465779676234,0.013182613555361435,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
6,1.928510558355377,3.5899070004758507,0.009879732081731913,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
7,1.6609500168688867,4.332342012551936,0.013302888290482831,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
8,1.1286573556603379,3.114560548737953,0.011104057948567878,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
9,2.1237296188430768,4.630367852585982,0.008436338910053657,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
10,2.0146842413784203,3.843770383614589,0.010987586806978387,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
11,1.7563571320413105,4.093509468591265,0.009591080293467374,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
12,1.8880302910485256,3.146425983303803,0.012787032163307488,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
13,1.9168602080470558,4.463330619501075,0.032324375273834256,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
14,1.7904024623932784,3.2435490152942723,0.01443645569097927,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
15,1.6527131112174014,3.785413533242501,0.014848169514694235,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
16,1.950926049912659,3.8371948693716096,0.0070157065319140935,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
17,2.0449026180166268,3.795743391141873,0.02294643861162148,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
18,1.34548702917151,2.8803500253188545,0.018295342311675327,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
19,1.5232955873993579,3.946510778683839,0.009992859753971968,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
20,2.6159741896374977,4.255139292434059,0.01564855173937541,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
21,1.1798607221315252,4.360355119206456,0.01774674168866887,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
22,1.860491603437492,4.073502231770981,0.01401808709811866,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
23,1.552169908535008,3.519707643880566,0.010434784748395232,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
24,1.6398114870108846,3.622533349768644,0.01930858516163249,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
25,2.523528039225072,3.578165728562717,0.012361456994620898,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
26,1.7897537448006968,4.327890245288937,0.014117435592284929,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
27,3.1751676160412363,3.332528860849034,0.01217468840954858,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
28,1.839846359706821,4.203899276569871,0.023231414298162063,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
29,1.91930654853566,4.409826864206944,0.00806134023565689,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
30,1.4993910240817832,2.9836648590606654,0.01544454120766436,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
31,1.4782584802356944,3.400375586037274,0.008014173818319986,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
32,2.5951981212346804,2.656161462014171,0.018528991242700115,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
33,2.379426801755076,3.4208692892397212,0.022607031822280223,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
34,1.8979201792122793,3.686584068251755,0.011162276075657396,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
35,1.749663739007652,3.8745860962869987,0.03350755301332653,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
36,2.489341804051923,4.031885575691985,0.005544285743933988,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
37,2.9544396878683923,4.357720586009117,0.009125706485209592,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
38,1.1536468970028264,3.2539451461636477,0.024285707950341216,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
39,2.1124151702566123,3.2827533683661585,0.01632485612354595,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
40,1.863232855841915,2.6758740695734096,0.03570973454324475,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
41,1.2557725583227055,4.0807514592997025,0.01165549361304841,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
42,2.0149244685208463,4.416666191047544,0.017384246628750957,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
43,1.4231055859299353,3.6373040253893825,0.03363234309741975,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
44,1.7003052526597,4.5207541874135995,0.009929449065597975,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
45,1.4022850251763315,3.9685751998230434,0.008414385092408896,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
46,1.9147860814635893,4.342798847826975,0.014099784319872247,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
47,1.9526707717615857,3.3648906823211986,0.0189835268727491,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
48,2.3119775388119193,4.27623389683117,0.013203193424448917,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
49,2.2895658661579557,3.0351177714719677,0.013163916568411196,1.7969344812398855,0.22275320870535714,16,16,10.181893348693848,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
0,1.5285380146091738,3.9416561476983087,0.021701376099967775,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
1,2.1596555472898897,3.730116222260825,0.03152062088366733,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
2,3.261744253045735,3.632405259186632,0.005997302536550283,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
3,2.5354337764492043,4.286305269040714,0.004791248394185733,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
4,1.9075091307716008,3.162930843223793,0.013645943096948183,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
5,3.3951348266951293,3.147278457160411,0.011154086257080779,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
6,1.9284842748794349,3.5202712286396896,0.010846076335247073,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
7,2.6680538971032095,4.147455851614653,0.011281922791461856,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
8,1.7190857870874785,4.036465187003909,0.008299987599945385,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
9,1.7523907683841418,4.201824313592857,0.008033509793023084,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
10,2.240267247257682,3.5828939193793365,0.006527105477222375,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
11,2.124810496462264,4.321062780093482,0.007358289970648795,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
12,3.30877848404702,2.960422092799046,0.01316697826981153,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
13,1.7706393682402068,4.0794202361553875,0.010136668241682448,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
14,1.7575635621937886,3.082935618266527,0.014502051451472844,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
15,1.7742505865431386,3.0905124543553812,0.017700169487881525,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
16,2.4611719382868507,3.7972673617459383,0.007313781743687538,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
17,2.016555599172336,3.7428775862738766,0.01673275369128719,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
18,2.0860487320623324,2.4306610861180964,0.02280135942404306,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
19,1.7827492477728064,3.5197001462257336,0.013621198412524757,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
20,2.296500978516045,4.261029055898648,0.021837890308282155,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
21,2.33438742313633,3.96622400859939,0.010084965228338832,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
22,1.6924123414234553,3.5990516983317296,0.013882249843571783,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
23,1.8755645227851514,3.6035565378471737,0.008775456869361334,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
24,2.2591581391529414,2.876814877125344,0.025921738126907394,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
25,1.7580315122576737,3.387685930880322,0.015014961321922135,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
26,2.0151286327201143,4.18868386140695,0.009609033536262638,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
27,1.8304826429841108,2.9785063278957176,0.016029428217323012,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
28,2.8032828827682623,4.016761407120383,0.021209073944829408,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
29,1.477302669902689,3.99594832415576,0.010745895326692118,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
30,2.222480861643507,3.482433983285517,0.04575020629130432,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
31,2.0769309456646887,3.3527910934569807,0.007616292579581796,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
32,2.161500325320917,1.8913598189561505,0.02368682631206766,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
33,2.0203801362291554,3.1683172579039875,0.01772327348845507,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
34,1.6009968374601398,3.925721495409457,0.010516152820897998,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
35,1.8765662982335916,3.660321545276614,0.014384544039970925,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
36,2.6282052671797147,3.7397322282349488,0.008220605924965587,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
37,2.316987729119535,4.734013874946268,0.009292088274457076,1.9881475755477995,0.19227735869738521,13,19,12.702254295349121,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9444,0.01568627450980392,0.01568627450980392,1,False
