,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.734722037891409,4.794703795862101,0.08328258031322278,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
21,0.2620912454101586,10.368598404175543,0.7935195384054925,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
22,1.2674173239293094,5.060574353568834,0.09642542642889128,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
23,2.0696578832254273,4.706890512589577,0.083656355512203,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
24,1.3324615021004702,5.141198168849763,0.13094848027471884,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
25,0.935997505100736,5.008884560606318,0.08337769115939238,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
26,1.5904392354718049,4.639326875466988,0.0891336299519148,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
27,1.650749641947853,5.230490023330586,0.08737120914436312,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
28,0.971101224249756,5.5677285014981965,0.27332461775552097,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
29,1.8869861393031937,4.770176469942451,0.12534431348456057,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
30,1.1708235340552746,5.001058380355254,0.1173219403698,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
31,1.6106746807685401,4.9200887587838205,0.11926296822751581,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
32,1.4823033845716147,5.170452050853785,0.09271945447930892,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
33,0.9322155452138556,5.708037259125439,0.30010591949439336,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
34,1.4170258435128145,5.6993470402814115,0.21675465235293692,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
35,1.2147748987611966,5.192976959290425,0.14798190913527023,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
36,1.1149749555084725,4.879587962933448,0.08954002052161632,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
37,1.8169026093941845,4.681064275469677,0.11304852248795996,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
38,1.0937619779908023,4.590963599350873,0.11789342425707604,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
39,1.3592932428824085,5.141502378908562,0.14904141888627948,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
40,1.454634060827835,4.537011155858689,0.0852363471337113,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
41,1.0394095874787022,4.935042491762695,0.1000340791947947,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
42,1.6195161124724398,4.837788554372426,0.09847627260588226,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
43,0.14927250409607637,13.992081377654683,0.9160722489511042,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
44,0.7850935077016338,5.279790493800497,0.3036788337616499,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
45,1.4487906019066028,4.560105090642494,0.07267631976137613,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
46,1.5513713936910163,4.844452782168417,0.08762952327349252,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
47,0.7131082324884385,5.629538291470544,0.4505380139523405,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
48,1.8084231028520232,4.795694317639046,0.05857928863377303,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
49,2.4922647097131008,4.494691441639859,0.05755625815496558,1.0752082884724825,0.15336976343271683,15,24,17.08834457397461,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
0,2.0515051304463485,4.825310142402997,0.08296318544547908,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
1,1.733476801119441,4.793114935953148,0.05904436929362827,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
2,1.5208358557862454,3.877611847208102,0.07604656055692209,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
3,1.7580012784002463,4.835037173002707,0.10132661765864144,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
4,1.959295048893074,4.614864543090135,0.058854362283506476,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
5,1.9162292581533187,4.652773946907764,0.07942816722281863,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
6,2.3298921685476324,4.660253270670992,0.05911237226011103,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
7,1.9545665831311971,4.794538633431307,0.08043293962346025,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
8,1.4100103510597521,5.010895572265799,0.06045916986497136,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
9,1.9521927246625221,4.61841709186858,0.06484686501907336,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
10,1.5889630833778734,4.756600500567255,0.07564688334212938,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
11,1.6824327219940358,4.591339194732261,0.08415720904618923,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
12,1.8226882299520253,4.514229504548907,0.10822548725665768,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
13,1.5023450860266285,4.736901523504385,0.07437824078428137,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
14,2.9814374300036453,5.2717233489649855,0.05004038723139052,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
15,1.47654034082733,4.367390788068822,0.11712913032466526,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
16,1.1646797425877413,5.04448336396387,0.08695005891397632,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
17,1.2828535567075392,4.771149465082765,0.09312439185084813,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
18,1.2561980043748093,4.639318989203421,0.06038947720597914,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
19,1.0144995088288755,5.020172376057696,0.09138645827324425,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
20,2.4045649963091136,4.396741343398544,0.07867612252624528,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
21,2.0242303556628607,4.6973120178007,0.112609080562632,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
22,1.250438717828419,5.05058175083824,0.06936493939997324,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
23,1.5439866418284212,4.562972164255879,0.0769795030290717,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
24,1.2976452982645779,4.652814931265942,0.10617370384669196,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
25,1.6070876514186652,4.563693456111151,0.06216423839865353,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
26,1.2129361235342713,4.573978135640036,0.08296052675620942,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
27,1.3403899958860157,4.53934325744487,0.0858135411940473,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
28,0.977657236209632,5.36946895226326,0.1395872005646462,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
29,1.1310160793881534,4.752967952606293,0.10754360054089085,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
30,1.5687679546790614,4.925418788133951,0.07595856355389273,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
31,1.65800438178663,4.542035027777198,0.12312642998688864,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
32,1.784074024289932,4.929651047400874,0.07109250908382171,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
33,1.5085395158302493,4.486488652939117,0.052279839065645727,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
34,1.7736373806835328,4.7111533821006155,0.08151182229496666,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
35,1.7423748209798966,4.433639570816433,0.12602315418798887,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
36,1.3571129693990867,4.902194177063151,0.09470160467606628,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
37,1.444651261319061,4.636197790685262,0.07906234559334147,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
38,1.1526763260250936,4.516991405424846,0.10200456848619936,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
39,1.6897190019285702,4.943147636256289,0.10002293476787777,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
40,1.7509499677208846,4.774945108852127,0.11213149571369321,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
41,1.3448745199532808,4.768583485054998,0.05274022684812852,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
42,1.1175949687661426,4.920629668290368,0.13290882196188056,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
43,1.8416999935288239,4.520194225745716,0.07987893845256758,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
44,1.636328667928243,4.558500996449912,0.10359465504256223,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
45,1.4994429262397364,4.871046946305167,0.06330680756875433,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
46,1.4708215923026695,4.295701300152381,0.07170071350484092,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
47,1.752888480026197,4.2583454105053935,0.107674853215956,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
48,1.1501468453558703,4.778880767553819,0.10826528485925872,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
49,1.7672906550928835,4.689874943975196,0.05255285292685204,1.5248684763232951,0.1301484150789222,10,29,20.7470703125,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
0,2.075764987888239,4.867976692893369,0.09609282919027778,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
1,1.07606222294873,4.897194218793179,0.07249621905956324,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
2,2.33515123197429,4.310496769826896,0.06652006210870251,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
3,1.7558963934370044,4.658819363775126,0.08241120766336202,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
4,1.3609774115686304,4.421884636774442,0.061424527487594,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
5,1.2853516888371808,5.094693729829386,0.07841814988303597,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
6,1.9922716840029302,5.087502352168803,0.06838217050752766,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
7,1.3734513846794507,5.224711912624548,0.11030881800556609,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
8,1.3942825668278445,4.933379791921644,0.06428197389536543,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
9,1.1846417639821198,5.038046079520299,0.08628838122923932,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
10,1.0204576114441255,4.894346816425637,0.11028242215664863,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
11,1.9178099242758537,4.856199768866811,0.1467338757260553,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
12,1.3102266749857554,4.915069406243573,0.12092397173778638,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
13,1.7944034586993947,4.646392213891338,0.06352701014921087,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
14,1.631474442461248,5.059620956433457,0.0393814973879071,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
15,1.561215080059321,4.534838882500831,0.09016112361245421,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
16,1.180614029179919,5.068575909197344,0.10733353639931155,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
17,1.388601383655601,5.281741425389234,0.07766174761103999,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
18,1.7982941668959629,5.523149954493308,0.05863769116508775,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
19,0.8953163029183332,5.3231881791289535,0.1984653044333603,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
20,1.9251599110159503,4.535043058395121,0.06746030638795629,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
21,1.2100615848372465,4.880763487805053,0.11720117364901034,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
22,1.0317285901313833,4.825150996961521,0.1169948317680847,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
23,1.6123767771082256,4.975141519949455,0.09068413450421436,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
24,0.8698841061312377,5.296847671576975,0.13439182720517345,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
25,1.3972653583641401,5.0104417038301845,0.0504032141741474,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
26,1.612476246414996,4.7271722996346845,0.06455110908758147,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
27,1.5217453032343626,5.192391520656744,0.0641835387908083,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
28,1.0311862096060902,5.141446110544202,0.1579582941712087,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
29,1.0892834780263985,4.808160755941255,0.0804758943202904,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
30,1.7403786360657345,5.144251016635207,0.07187006064981231,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
31,1.584207140285933,5.09150279068343,0.14351422214395557,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
32,1.389036543904576,5.359291634630236,0.08467284390981915,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
33,1.818773719875612,4.6034092603946375,0.04736839831940224,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
34,1.4171535130539883,4.89349974508733,0.0881458216338537,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
35,0.8093732914635962,5.126266790938491,0.13230036425956618,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
36,1.5021882772238928,4.984246146825113,0.08018478369434595,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
37,1.9277523442623197,4.744708471924096,0.07513545684509915,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
38,1.9058020170795156,4.971096528449399,0.09495110971288791,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
39,1.1369648274890276,5.297729566867486,0.20361760470534376,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
40,1.5909276216978743,4.988609641004852,0.07199312989215904,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
41,1.9320583425556834,4.95477095624326,0.06840874904944735,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
