,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.6785776872813587,4.28472365404374,0.12065081072228277,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
45,0.4104451943235487,6.980238755337072,0.6936841362166941,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
46,1.408755906042886,4.614407281571203,0.13189385863411418,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
47,0.8339590465620825,4.926411050010757,0.21520239864756105,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
48,1.1095732732186931,4.217773546782263,0.20355699455246226,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
49,1.2604290529986641,5.024387850418643,0.1911933515927206,0.8553417199613804,0.15086724728954082,13,25,17.98206329345703,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
0,0.9801647906515772,3.9721213162462625,0.2312768487831665,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
1,0.7651422967886827,4.214853655633481,0.389368171733829,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
2,0.6984346618584002,4.267669374665903,0.4522433740897656,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
3,1.1740909640957713,4.411483128816021,0.1074237868964684,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
4,1.1768912851016746,4.566614153483958,0.23231985368703603,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
5,1.1756223548787967,4.110936585090788,0.265806538471161,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
6,1.2235007637981905,3.946749990859448,0.15467656331385232,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
7,0.7649311288014607,4.575131035282248,0.25583991331641925,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
8,1.6590394738448806,3.78176885885121,0.2406481160051113,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
9,1.2663987797165133,3.8226635981762307,0.14056043925485692,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
10,0.7895933438061232,4.950122025667564,0.4115997789681465,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
11,0.810050931126322,4.710958830683076,0.3166030269728635,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
12,1.41702074895406,4.532828572640335,0.16673932563860017,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
13,1.0726449853929938,4.35744725533335,0.24223118413044192,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
14,0.49992949992084884,5.271010988720025,0.4738979996898913,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
15,1.436055816303468,4.191479361997259,0.2254859319158504,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
16,1.1763492595360574,4.19370773888487,0.20565545111019196,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
17,0.8820909941518389,4.460135018544326,0.38443553745755954,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
18,0.9971028198050468,4.277753710245262,0.3068178203511116,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
19,1.004180216998313,3.60133159492651,0.30853707970309685,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
20,0.9845804306804474,4.780247675407537,0.2864768188093662,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
21,0.6892218193027091,4.518896584994576,0.4385663971691142,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
22,0.925847409278666,4.605730049826539,0.24537138471055686,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
23,0.5944770407632176,5.213756941866813,0.3467345650187212,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
24,0.824313128589954,3.8308859651719573,0.3351274256652722,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
25,1.2986343966270901,4.476230977399425,0.2571551741178527,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
26,0.7373337920067841,4.222934749771029,0.3294378734975992,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
27,0.8331286464410609,4.672699467831508,0.328506532465435,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
28,0.21414959207615103,9.61535166845352,0.826114140041074,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
29,1.1762780779950046,3.702846335868288,0.23977452913491779,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
30,1.2015478613157826,4.388661229255418,0.15894675893482932,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
31,1.2240553015064335,4.43450380833415,0.15047053683174832,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
32,0.8086166468779207,4.039180536474203,0.33955745544231536,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
33,0.7544300143806738,4.12154457855363,0.3007174122171285,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
34,0.8935203995858872,4.394550414539292,0.33413295786060215,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
35,0.9604070508206437,4.497731381345124,0.2540581830645783,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
36,1.1796795043186696,4.295511843180684,0.24395549116320323,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
37,0.9410912260848376,4.404042851310896,0.3618933149704873,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
38,1.3352998737063582,4.828813714196615,0.10639594672448073,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
39,1.277234844567686,3.93079588344609,0.15463259457799225,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
40,0.7326596512829741,4.671533877008939,0.24587108255377357,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
41,0.5802425896372984,5.439533356860758,0.4603121479727245,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
42,1.3235017723850508,4.120518582510058,0.19659070936333226,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
43,0.5651860022168662,4.695221264387931,0.4696131614133592,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
44,1.6137373484659325,4.224408354778598,0.14837317201619493,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
45,0.229547120757294,9.270840926329923,0.8928154749607479,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
46,1.564652306728456,4.6584990898952485,0.13867356525824875,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
47,1.123742969484975,4.702067457532241,0.19990390453890788,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
48,1.5518670632552714,3.728853935735203,0.21276815996002948,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
49,0.6736206563306473,5.474110859737571,0.37776141537906444,0.8333958155517848,0.18340645926339286,15,20,13.730405807495117,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
0,1.2596000213959189,3.862292537922495,0.23758124167964023,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
1,1.158037975821308,3.8294743385502352,0.2626621346127911,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
2,0.8505775466169022,3.966878892815536,0.40132624756039004,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
3,1.1998521514398974,3.954896241489429,0.13043695107157488,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
4,1.560538198057957,4.6058944184482575,0.18522170701117135,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
5,1.4188920038636392,3.5758499058345077,0.24887571386293067,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
6,1.4451707263418925,4.1599567790969125,0.16603136064962082,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
7,1.0934489101636213,3.711291911057709,0.3066510541975803,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
8,1.0063445769786914,4.104520422042208,0.263360629119093,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
9,1.7683139503578746,3.9404600058554813,0.22918014329081227,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
10,0.6735675144847872,4.87084997918227,0.3971227564215229,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
11,0.5669652920237559,4.440970152436881,0.43856169772571196,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
12,1.7444632242827143,4.549858879704417,0.20303504463956115,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
13,0.8194054655725171,4.016739313107749,0.30248214810180435,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
14,0.4294780886659924,5.235561546854934,0.5657619398167287,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
15,1.079036967021308,4.189238551466704,0.2681347103800865,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
16,1.8362734415220563,3.4064078520255565,0.13510262173230608,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
17,1.1390112050634806,3.427830790413301,0.1846954002197219,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
18,1.0195235139976038,3.9612169556930734,0.3303699416349768,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
19,0.9251318191398445,4.15923934197561,0.2862236176427743,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
20,1.1870970962871867,3.9319843240293113,0.2288067418359059,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
21,0.8642331921348831,3.963839365295982,0.4531266020693015,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
22,1.1536878344655297,3.8751498311647876,0.2734336955071707,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
23,0.8842909324679203,4.333095608578151,0.24026039680929834,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
24,1.3737121701765598,3.8396355241382714,0.3657562953964931,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
25,1.2114758620881723,4.110214890170426,0.28871900924104377,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
26,0.8627463749272066,3.8291225532077937,0.30296808049731805,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
27,0.868348143578277,5.0013085678057925,0.35239187859146387,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
28,1.032498071031177,4.082006855269949,0.2965578547512927,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
29,1.1721998302403358,3.4691102928833684,0.24909690726619235,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
30,1.5585494871093353,4.345147199434604,0.17548410752032914,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
31,1.6311997775453217,4.006038976926557,0.1951746641818102,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
32,0.9111287941826594,3.5657126097784384,0.329149015676275,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
33,0.9078969531567244,4.189675246914692,0.3053929569096564,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
34,1.0378768969387326,4.06013644230929,0.1893460937758472,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
35,1.032929647235915,4.568879872352837,0.34478389661076636,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
36,0.7875942783504212,4.026836095078172,0.28088505842473777,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
37,0.6666666227357236,5.295105639547927,0.3452013676227439,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
38,1.047643659417939,4.582542542225351,0.26407219799999154,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
39,0.4249706341541953,5.406073525775197,0.6004999296610775,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
40,0.9736430253836027,4.608844037615143,0.2613641450495502,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
41,0.5974468454073033,4.773462532422297,0.4881838002557945,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
42,1.1939371368781613,4.356597777525797,0.2259454106986012,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
43,0.9956161647062052,3.7309327193537114,0.34426364126597137,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
44,0.5915202510444846,5.416854932122997,0.38414271218533125,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
45,0.11099132763141,14.711264772633244,1.1389014491585803,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
46,1.1933141589031375,4.331393552191177,0.15892766863570698,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
47,1.6058446647047913,3.992329148228279,0.17732649581577353,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
48,0.9374578820339637,3.895624307395286,0.21429950054276875,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
49,1.0968444422766703,4.649435966570651,0.2557615886263305,0.8363018423841055,0.15574649732940052,14,23,17.246055603027344,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
0,1.218339889838835,3.266227081011967,0.17056437964358873,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
1,1.5067842414844774,2.3570573920925324,0.19499810567408907,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
2,0.8485265060070141,2.216160137867242,0.6016820380828428,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
3,1.2000584908410656,2.956760067854397,0.1290603900580173,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
4,1.8749280209867045,2.3065603250345594,0.18703438866449304,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
5,1.0537616466727475,2.6327191540650885,0.36403435728979927,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
6,1.6182085657091074,3.069926288919826,0.055285360537032466,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
7,1.3959600332998654,1.8152227192687442,0.2653450868272109,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
8,0.8945722453081107,2.7041353493882143,0.3282018357846545,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
9,2.1780684383095505,2.5508172148618673,0.08822191904888438,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
10,0.9419383699971436,2.6393536030705276,0.3368328927234843,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
11,1.352207271555632,3.127988514121538,0.21945395643784052,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
12,1.8497376321121408,2.9196426812346847,0.07228722052179141,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
13,1.3249667419818836,2.9623636784708895,0.27006607921206033,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
14,1.4199775984305318,1.9692577870260028,0.26232520251424507,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
15,1.134381814947286,2.2276877343874686,0.35008684376500127,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
16,1.9918224504706386,2.5210919776141565,0.0859786403042913,1.239307913170369,0.3393405462771046,3,5,5.001167297363281,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.5004,0.15,0.15,1,False
