,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.366139417309174,5.013533682021286,0.14228969031183777,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
25,0.8627629892641748,6.102522625358654,0.2762982047427561,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
26,1.1319754088301581,5.090700031730718,0.1690445130182488,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
27,0.7771052116542443,5.807357419774108,0.284668595268968,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
28,1.0601475685074417,5.279047127842404,0.1665721795332792,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
29,0.39412000192942953,7.725710766709878,0.5379030446748393,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
30,0.1687830743537431,13.032823379955676,0.8850064287158809,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
31,1.0049125775893328,4.972484994786741,0.139552218025041,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
32,1.5943135952606227,5.033777127057163,0.16694991596228387,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
33,1.153744548293782,5.466212111965891,0.21468815146642325,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
34,1.2884195609029663,5.178636036204308,0.2034334199022056,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
35,0.43242432247418766,7.083028316031312,0.4613949672316285,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
36,0.7551315759964403,5.900530216419497,0.26778648086276174,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
37,0.7799269566027602,5.830021953009206,0.2975722680319303,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
38,1.0344952451018425,5.312070910456657,0.1595959928190676,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
39,1.6722236841677196,5.176015497678322,0.1606319546219779,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
40,0.8319472112797918,5.162458254875933,0.20325831672716987,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
41,1.0028409498896638,5.8061237906914585,0.28411325248751207,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
42,0.608659227662967,6.450067763657036,0.38999493127725754,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
43,0.6991514582296148,6.465155074643221,0.3046426312959377,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
44,0.8662264963542591,5.413478300362627,0.2294247349474703,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
45,0.9816950757826625,5.387497027170492,0.18693588437263312,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
46,0.5201444293363208,6.598524589075097,0.4079217704404516,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
47,1.0146433754304294,5.619064620777775,0.17846665755751964,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
48,1.0636349516111787,5.430667701686526,0.22937084558282297,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
49,0.7992476690361497,5.312389581902224,0.21369150990690403,0.7842058697644747,0.1407338134180868,11,30,21.48908067843967,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
0,0.8963514089871969,5.488502920898948,0.2738237659411927,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
1,0.9976591356291321,4.933990640892308,0.24880487948326296,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
2,1.0924200904880346,4.966144801013018,0.22669508408591327,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
3,0.5653398345793433,5.667249474158944,0.44012979463966845,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
4,0.8220414316303788,5.404459873121748,0.3034128732945126,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
5,0.9181160118763494,5.262409095812609,0.23937541475972904,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
6,0.34730879503523393,8.160522876431079,0.5863138374906164,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
7,1.258496926371025,5.433209227700582,0.24132889421786377,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
8,0.8992704769434401,4.889445887152485,0.2265362366468796,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
9,1.1664545688161554,4.8183424253703695,0.17603527059666632,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
10,0.8271044225751899,5.171379042971161,0.24271863907469346,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
11,0.7215295712289271,6.055880861783368,0.3918858309416258,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
12,0.6900426993238967,5.004924384555019,0.2533484368584445,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
13,0.9726841774357594,5.405244729965785,0.31740051598972674,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
14,0.8020905114482347,5.000640610938688,0.23025687088404528,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
15,1.1758308728275126,4.821358121725618,0.1915953636220756,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
16,0.6870351771675053,4.726060817085914,0.22621068427375945,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
17,1.003908558660619,5.245740327058835,0.39567181142731767,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
18,0.859675134610605,5.7705992636378545,0.37778172376631397,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
19,0.9856691537772291,4.9846950383635455,0.2016345359595592,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
20,1.0795275649036413,4.844351199107117,0.26161572169266467,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
21,0.41866477478269365,6.885511387814026,0.4815864141904286,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
22,0.5533579573703257,6.470103975979849,0.45646382987375916,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
23,0.9910232956564832,5.332399704696839,0.1702332301534207,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
24,1.129676640395467,4.924191223806352,0.15941619978261132,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
25,0.7781243733183382,5.182790516068576,0.29672610939992916,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
26,0.9841589917042338,4.575956549792036,0.23465945771968225,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
27,0.704933400104676,5.568932307166,0.2794914734902107,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
28,1.2036052614214148,4.9880349499972,0.19235063763744822,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
29,0.7087825827303029,5.645667797872977,0.32271939695813584,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
30,0.5770347024356618,5.646974579284024,0.4066283270383745,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
31,0.9933320303329691,5.1630824176260415,0.2654325014002581,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
32,1.033540481226249,4.59357964265309,0.1831588132096174,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
33,0.6331578745212492,5.768758247101497,0.31751278037061564,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
34,0.8965002536989914,5.413404576462005,0.22812424514017463,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
35,0.4962527800284286,6.751342788405262,0.5419621006656431,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
36,0.7649022886085878,5.406342230362784,0.25120218325980487,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
37,1.0004392246169125,5.148005174988667,0.3144812445887243,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
38,1.4411991864459388,5.044165749710838,0.1965678353656855,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
39,0.80348352696789,4.58604413523236,0.24741436941411726,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
40,1.2662744145789075,4.636364947066578,0.22617027965697067,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
41,0.7179416643739448,5.860443919970095,0.3232276623213574,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
42,1.0495101941299099,5.110128475841439,0.26342592430107065,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
43,0.6066575884747482,6.093254002826334,0.4416188610392292,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
44,1.0627075829364798,4.727741190497853,0.29449007179135744,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
45,1.21927110754066,4.717337434224135,0.19104393166732317,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
46,0.35891932011929273,6.838364960841633,0.5374517219849247,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
47,0.9882068390220046,4.579780015562252,0.1794462501086747,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
48,0.8870816010879264,4.629557820260656,0.22167995556802209,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
49,1.1213794992976727,4.3889505004602585,0.29190862127507833,0.7993299522124342,0.11041563695790817,8,39,28.569761276245117,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
0,0.3327413017661159,8.229221580868412,0.6918603650351572,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
1,1.1187789116239775,5.078231241165056,0.23467729579606536,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
2,0.9104030762001795,5.511644096282683,0.29996250703069843,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
3,0.8247223629592348,5.426984650648095,0.35247201276378987,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
4,0.9130472125189034,5.172017355143608,0.24773902018166494,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
5,0.7605094794327292,5.59692282728811,0.3267507125316978,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
6,0.3845437712794382,7.720715605860481,0.5387425770613644,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
7,0.942656548068709,5.243538787623179,0.31748241883342576,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
8,0.8625884311028488,5.298845261521545,0.21036246553429683,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
9,0.7825663364682414,5.250721240102595,0.15738752744715154,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
10,0.9930669999607458,4.506380079794148,0.21907276573742937,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
11,0.593647646005914,5.982838395815357,0.42496208675088026,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
12,0.6520340646910753,5.753744189015735,0.2694038007057198,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
13,0.6314197493435453,6.251699595207234,0.38402783995690204,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
14,1.059963293448869,5.028986765892496,0.22184573035155633,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
15,1.1874109490442848,4.799328383937644,0.2011911784278051,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
16,0.9698433534965467,5.276914413518536,0.24147848723585658,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
17,0.7555906051524178,5.6470569874188,0.38566336050678085,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
18,0.7864905195157333,6.067320712680789,0.3777620201580851,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
19,0.917376799121591,4.889674980777842,0.19680787699778285,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
20,0.8379006538285722,5.522404275403437,0.2844189310533593,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
21,0.4943441466563457,6.971379308216188,0.5074488950645437,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
22,0.5217793972924483,6.680857219729407,0.4413528415633329,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
23,1.1553911887607708,4.9733688063065395,0.15369732574541395,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
24,1.1353945870323827,4.687324656551886,0.12548250645972042,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
25,0.713360568681371,5.174701985278954,0.298497101081488,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
26,1.0791799181394335,5.1032868466012475,0.17501632345510296,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
27,0.8137552720169069,5.030656718885014,0.27439101171547153,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
28,1.058640124209837,5.409871372225605,0.27251764981497734,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
29,1.322462667823841,5.448194931455766,0.2383950058434442,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
30,0.6522059844333121,5.841824007154073,0.4106375881849183,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
31,0.980013652607269,5.185111286001452,0.1720726111493225,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
32,1.1520394489244532,4.965273852948181,0.15531098256960907,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
33,0.7385161007484692,5.875603145629246,0.26402989953268097,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
34,1.1371999347982547,5.350245356137473,0.30908036699339153,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
35,0.18932100758117834,11.784019739225423,0.8888148300022426,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
36,0.6754014367005379,5.324126028664549,0.3151615829469196,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
37,0.761937128697308,5.918689765385546,0.3455925588667304,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
38,1.1471725790865965,5.1646521860278005,0.20862085365195457,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
39,1.1232462900746814,4.927168615934073,0.21301725386987408,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
40,1.0588158631464037,4.836033909392821,0.26483748266410545,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
41,0.839566755323135,5.00649403797347,0.27171714062168767,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
42,1.0748367777192323,4.936942814833777,0.23405962139969236,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
43,0.6493530676127445,6.077174970189273,0.3860276032591922,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
44,0.6869459370875901,5.6988607568305945,0.3082790903807659,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
45,1.0944645965182405,5.162627183115196,0.201554346418553,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
46,0.5358277900333981,6.268527744205348,0.464878857478504,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
47,0.9248710469644428,4.821171728242792,0.18845997532784498,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
48,0.3921504813157408,8.055160143630175,0.6671826729799726,0.730470109068486,0.1526859579280931,12,30,19.575298309326172,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.252,0.15,0.15,1,False
