,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.4418311271951447,4.726281560674707,0.0723700618647509,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
24,0.7182465263805257,6.308220642495888,0.35655759534427994,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
25,1.4087959016610052,4.972538310191947,0.1201043283027133,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
26,1.326941532256973,5.48061338111341,0.11527657857299509,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
27,0.9677478726306924,5.485174250184623,0.22257120239202777,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
28,0.9975971859427974,5.126253992135377,0.19915201839834187,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
29,0.824876137260918,5.78344395061421,0.25590825301347986,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
30,0.6195341299791282,6.5323864729792565,0.4290521639119969,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
31,0.47973388004870754,6.726152990034026,0.40987897323067674,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
32,1.0445731190062502,5.762226046226049,0.2907454003102454,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
33,0.4576992671254765,7.706654622837414,0.5255531088748805,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
34,0.7092978585588147,6.096116500074617,0.39970208110908384,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
35,1.1019034622829382,5.325230307271781,0.10066540621222601,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
36,1.088814022310101,4.829186904611976,0.1421479782914952,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
37,1.2256144918476983,5.115498084584733,0.16656774829597615,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
38,0.8786031915862507,5.646429662084857,0.20649331338293497,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
39,1.7783531931465308,4.687652118806963,0.14344465993684066,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
40,1.0686628762670556,4.751443961413891,0.10598520210598628,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
41,1.7451793128145818,4.804155577728972,0.11047375104101764,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
42,0.9449863689963919,5.679153638188063,0.22457836159905517,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
43,1.1054602967611036,5.507378958531485,0.17709894970651607,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
44,0.9725798154373865,5.31235385509921,0.17080804543081488,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
45,1.3135516272976495,4.814479975897299,0.09955885317572044,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
46,0.934729839149879,5.135006149345138,0.1862973154573391,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
47,0.8358429131054611,5.589154785948471,0.25521079744752606,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
48,1.383975488853657,4.987049159154763,0.16494305573076062,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
49,0.6164691099361127,5.870328317485687,0.3124315938478495,0.95682370729331,0.14396438330662784,13,26,19.49953560556721,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
0,1.1241959548784752,4.507391819110462,0.1986947712745466,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
1,0.8720005088224493,4.614583385166164,0.18097700807395115,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
2,1.2781450306329545,4.228142535957997,0.1294926557854603,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
3,1.4539047655054778,4.367289590505677,0.13333941168106095,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
4,0.9992723007259983,4.385487205200913,0.1858622623909916,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
5,0.7543992365682525,5.074816578966483,0.2170175034301216,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
6,1.1774854482744612,4.83138084220522,0.13993848629305206,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
7,1.5026713245913186,4.84618899614778,0.12755090854453913,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
8,1.392114778231353,4.73586971655297,0.1201697594686266,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
9,1.4597318924393332,4.232332930500989,0.15405713472696533,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
10,1.0489630209547574,4.85822421126008,0.15668543397585577,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
11,0.45743344671752206,6.510574183218461,0.5009151076152691,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
12,1.8159892542140676,4.536420953764623,0.09680359437497774,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
13,1.3801784507678143,4.383749835986537,0.17593131900950293,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
14,0.6834975526222985,4.872850317631725,0.3116610533037605,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
15,0.835696578444156,4.886096291848667,0.24809430045206723,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
16,1.5008224032020054,4.4323296966716175,0.10463803858920137,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
17,1.072795830551969,4.692717518124259,0.14887706695616285,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
18,0.46981183515497843,7.344022427712426,0.5346385216694695,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
19,1.2514369792847964,4.534773532172945,0.21815501986031277,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
20,0.9821044669339406,4.993368967982879,0.1523976983974351,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
21,1.0291809564535273,4.7479202434412136,0.1546468015518608,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
22,0.9782921915564551,4.206428786565347,0.24988993787216396,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
23,1.290633132594546,4.6775007476183195,0.12601040772923472,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
24,0.9137119272746903,5.492863561887738,0.3711002774223715,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
25,1.355411518452384,4.839800567176442,0.14842734146681572,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
26,1.1211494690173887,4.876477052173054,0.1307714945349732,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
27,1.7840576699527047,4.841647500155434,0.15111100895366983,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
28,0.9242747501843519,5.649423702619394,0.2823026059774621,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
29,0.9819444466895643,5.271390049910882,0.3049203296358242,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
30,0.5648143615864496,6.372581117074631,0.40573816028406445,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
31,0.6130958881162171,5.822562774345009,0.4195536863187449,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
32,1.295073138725962,4.74978835964128,0.16712008681423987,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
33,0.5469792421656546,6.321970930739688,0.43635770466791607,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
34,0.7141004395686972,6.0905682636935214,0.4728350930833536,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
35,1.1463335249616757,4.599562080458302,0.12183306660640719,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
36,1.5077544935412175,4.294181799880315,0.1218748633107574,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
37,0.8620689353821962,5.048980787171571,0.2641685280294806,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
38,1.0508724678402832,4.773540487566485,0.20750554962034282,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
39,1.2345667063878558,5.0392906994772595,0.21714155708178076,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
40,1.2077322481091688,4.738189091111132,0.14449047010975768,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
41,1.2575276122083199,4.609296413354155,0.1367352148608958,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
42,1.191629847637026,4.846171677326591,0.15671776017386965,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
43,0.9380125838053903,5.595854799019969,0.25680286899110544,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
44,1.1281719040548224,5.087342231527054,0.22293948538912675,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
45,1.0412835456665652,4.32949450495415,0.11312273002407691,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
46,1.8383869865113667,4.441433127440838,0.127085610529447,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
47,0.7648013226088741,5.0644001742555105,0.3088643450946062,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
48,1.0974759295310517,5.066233182682871,0.20634298622764619,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
49,0.7190579451242312,5.5659850945448115,0.3988011190687207,0.982101823765444,0.11581425880899235,9,35,25.374296188354492,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
0,0.8759460532815847,4.88006958212307,0.2600599565616527,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
1,1.2102747998744814,4.79472520700202,0.16506053024004072,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
2,1.2031539613787683,4.94227839662089,0.15040083034543117,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
3,1.4936218747192103,4.883156814559566,0.11638957243367071,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
4,1.2344727307477934,4.693418699217341,0.15655990534678987,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
5,0.16299454229229027,12.014081419244947,0.9237267188778562,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
6,1.753642069358878,4.668042443236889,0.11964442027462845,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
7,1.4674005135068577,4.748742248207706,0.10259826111268788,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
8,1.3383835910741029,4.689076042354105,0.10980749787000774,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
9,1.540449931559097,4.972572066088112,0.16183822459315064,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
10,1.0042696821797221,5.025686865503435,0.2187370824794136,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
11,0.4206192113501129,7.065038232878826,0.49144388512526493,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
12,1.2187240707045919,4.795070724636622,0.0942484244383242,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
13,1.4179453580473669,4.937639854696241,0.123137591081394,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
14,0.8854908062324615,4.991571427781953,0.23205474449463617,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
15,0.9527929176995963,5.02155951830473,0.24914057679186788,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
16,1.5648715764492007,4.722438053710545,0.09248244835968118,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
17,0.9554860309808642,4.806138279606881,0.1912565218843062,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
18,0.21916152594727933,11.168610638185651,0.8414111402378932,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
19,1.1639394625689583,4.685104636226995,0.13880907750940952,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
20,1.459193181354289,4.545913836783395,0.14182542084023497,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
21,1.4303456639370775,4.878467397484921,0.17067927174068828,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
22,0.6468330046659557,5.491373872564657,0.29645269875403796,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
23,1.080698383509761,4.3917461700543265,0.08406563479131708,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
24,0.7251971213419895,6.2020502681932,0.4100155822488394,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
25,1.519610595922221,4.857600034296726,0.1469535167475964,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
26,1.1997134763738777,4.610294922831637,0.13818429075835126,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
27,1.5561455277309661,4.5149550077764955,0.12884592723050395,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
28,0.7814891530071824,5.523485973005334,0.25064278218474406,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
29,0.8801745438977807,5.724777914140849,0.3212687199625766,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
30,0.6661092010964988,5.8186575870176425,0.43132833169883616,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
31,0.39754083991406436,6.720345501033684,0.5665978045856949,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
32,1.2057309241414413,4.699587409120961,0.1676806412666649,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
33,0.3822573376213819,7.104434621135236,0.5234334589314514,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
34,0.47135215297857064,6.852641715346347,0.5479997215250021,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
35,1.113417457136453,4.538612904267543,0.12658463090592587,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
36,1.1730460856130633,4.875461143145074,0.194671503849733,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
37,1.1336023711696304,4.4724082197549855,0.18526548212224686,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
38,0.6946184044935927,5.147231984271692,0.2812491888701567,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
39,1.3187967674457963,4.902873815671142,0.21886964882187684,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
40,1.5764483120508417,4.321264199956178,0.13295534532990405,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
41,1.7041719237991946,4.937930341328934,0.11816590668757136,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
42,1.118745384070904,4.8115327085627975,0.227064942238274,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
43,0.6391330504062187,5.04985598471291,0.24175421783212223,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
44,1.09603857069144,5.149113576343294,0.24237254356002158,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
45,1.7347731777709081,4.476142385690097,0.10984067232263636,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
46,1.2888663026373626,4.683896686828177,0.12350823904182004,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
