,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,2.0391425061235315,4.638830053486695,0.0028485599031795746,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.2508420158066813,4.7531211213854725,0.004851314096648594,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.2951193296790129,4.601206693890661,0.003889872921226086,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.1660148529839285,4.432946103554698,0.005044509507971187,2.0164623143768012,0.1856914286710778,14,20,13.491758346557617,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.3295167794921348,4.542506741885282,0.0019512378240745909,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,2.3371770117998936,4.206317065295687,0.004226807040201181,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.738652174709146,4.748068253573839,0.0021532904982576734,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.296737918660426,4.993630978830513,0.00178977032203093,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.207946263416526,2.2044712070175443,0.0059499663719550615,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.9450797935372313,4.5909448267448365,0.002192421572591186,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.0397937015411003,4.408144864271385,0.004057640487155813,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.729914323152345,4.313274039379709,0.002922189130559794,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.9058450988285671,4.302244801117527,0.002256440282912451,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,3.2245181181808915,4.298040841479991,0.004906840287532871,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.253439281358972,4.496624754188382,0.0019890859959242296,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.9536914507374719,4.66814039312872,0.002203326986304973,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.4869148888358046,4.443952827118856,0.0036352453793077368,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.3019968443193317,4.793713506991331,0.00173061887871563,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.5526300434207316,4.223231002835883,0.0017456269161743251,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.9467239597077184,4.596444442145234,0.0025355379319472924,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.6002686450501233,4.77991801174629,0.003568772911385016,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.9436446291097402,4.320389551902247,0.0027239313300903563,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.4754739483517867,4.861218488748697,0.0026215455293441526,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.7955804552488352,4.578791101352176,0.0018923384440159988,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.7983824570725642,4.7928153594451555,0.0021124833536690043,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,3.9260589579255174,3.6740631242626893,0.005710165672412209,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.7634926313605739,4.625448321851845,0.0020483833752447367,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.645780201511833,4.115861934773695,0.005834906787137358,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.1267375549366183,4.979216862711973,0.0021302160442600434,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,3.0165148131139863,4.437954821099463,0.0031222252419837826,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.192334941384836,4.674857000736465,0.003921493421428063,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.7625185564808488,4.478631362367323,0.003451741968750128,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.992786091392792,4.361426395738661,0.0027746784686665527,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.852275207625523,4.42295296382686,0.0019438286605513511,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.837701920166614,5.009935455195244,0.0026300202148209005,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.8498728890749965,4.743820232201429,0.002780882826635641,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.9252715339308044,3.96336463675743,0.0032935531089307627,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.6368364840078553,3.829912122192241,0.0024314849483683576,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.213562254923131,5.092439752683991,0.0023283542725886083,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,3.566758228960541,4.081086042093345,0.002523874033894129,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.7322566502557155,4.90135071535663,0.0017822668613836305,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.2368334838876742,4.486362999163827,0.0019815837284583335,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.0935287749335205,4.958131066493772,0.002449131805092968,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.8286411870800727,4.708067455411753,0.0026426036155393334,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.6315280986554392,4.308051378711757,0.003101285583785642,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.8560663789542664,3.538030647663718,0.004946867483055787,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.6467502078942755,4.674413720725977,0.0027749451501551496,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.8012480624674838,4.590679228868647,0.002088135172925531,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,2.5697332405048745,4.126121531364454,0.006235461230797683,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.5037903770026522,3.8606669544192176,0.0036230322201519917,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.060660002957806,4.817526721700303,0.004179154711495236,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.6803326607169202,5.226322267687399,0.0017692891233911936,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.2010183170798399,4.618265293978023,0.0028518497085319706,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.8256804653669163,4.409660107147402,0.0032347370704152076,2.0264818798581734,0.1856914286710778,13,20,13.491758346557617,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,3.255369671699531,4.786646225057817,0.001453271355953889,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,2.4518890158641193,3.791133210485345,0.0031180807190837774,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.7426214386270136,4.25969140413566,0.002131404590664944,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.220397408522286,4.278743671927453,0.0024328938493258585,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.284048715902384,2.0736752122126867,0.006664416110791789,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,1.6441206064384484,4.754333123092161,0.002239178373144593,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,3.018703468712846,3.5819912229074222,0.004473706438667278,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.8938496179013065,4.32956565532886,0.0026974022937224363,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.9905463311607865,4.334986597479975,0.002130306258472735,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.4828942708127524,3.689329898126128,0.006532377045862039,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.09223861601161,4.145804271799451,0.002503824000183894,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.4628124805248999,4.3847042390522315,0.002861538612330574,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.384930505730494,4.5057297497606585,0.002127078092744824,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.8532020395039126,4.8753796912283045,0.0017641916423295613,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.2154207053265704,4.75100304610286,0.0016667708271072518,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.0404733485657194,4.652660992833356,0.002288059222232079,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.5808232652839553,4.515017890998347,0.002847621372430247,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.515411561518424,4.700702407096917,0.002245646159312026,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.030172314526716,4.615449971556339,0.00242950543652528,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.6462800346032747,5.053649628328908,0.0019022677683068984,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.8477110586699366,4.811895683843183,0.0021023630203374616,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.8069001505792572,3.354193427955549,0.007598512704954563,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,2.7976975505420367,4.457644264595763,0.0021053916083408016,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.038592862565542,3.764128001650713,0.005324486036010056,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.2288135694678877,4.436506887982223,0.0030767827661749092,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.6338568591732618,4.64766185896737,0.0034732682961586153,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,2.014796967391762,4.2219883925024915,0.003079504311098779,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.747545600934847,4.169687359313218,0.003689863666664665,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.6262619575766353,4.181857234374594,0.00406566718288804,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.6228088260092577,4.91211475491392,0.001894844584654087,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.2956149174157923,5.0123196166646995,0.0026553245972957876,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.5030283313443997,4.839898822933951,0.0025370523483347583,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.937715846234938,4.639305321930469,0.002209956686499359,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.573832566181277,4.083526319567416,0.002332900230414487,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,1.6721112824228777,4.594795565088122,0.003199746098485237,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.7848949312816522,3.731113499783309,0.003704765032720307,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.3207954221933584,4.466799914310939,0.0028275782686965844,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.9188904559399413,4.981082817895225,0.0021568529033970645,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.4271910949051665,4.566950704718129,0.002245040946454144,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.7051318775405666,4.754612606180475,0.0029096237783363234,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.1571691678180396,4.749861722056108,0.0020354843244222904,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,2.0440246018051123,3.110930784090923,0.005295610811131317,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.7731902200140823,4.632926915764977,0.0035695039775558305,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.63677517713711,4.823275891328095,0.0029798772520205565,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.8164469536198222,4.447912714765045,0.002669851557933619,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.6747449379765327,3.5798990552708894,0.004440353243899918,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.759830403729631,4.677586133092012,0.0021627439927590763,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.7410011188134376,4.558228489048823,0.0018907660207306478,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.9838502127166535,4.401697290811521,0.002412029377337898,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.6775399914024405,4.208793147860489,0.00346853259885906,1.9605473561751006,0.1588853983976403,11,25,16.491365432739258,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.1429432696393467,1.8998223525486506,0.001560091720787779,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.414924239266296,2.5357543267210927,0.002131506058650025,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.9897860162850491,3.1761392350198294,0.001140132362194298,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.328478060607657,2.9652264379906224,0.0012852999381090312,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.8842343115817837,1.7299854851939878,0.0018232833514454918,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.350930004409508,2.9259841398437807,0.0038587281422057277,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.7680174774041924,2.6484016283041374,0.0025353043185431254,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.3061460874655384,2.2615255030095347,0.0013308235794344942,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.6982734548299707,3.200100131946609,0.0014941051232581332,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.060919119634954,2.904814142678553,0.0021975231287015957,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.427678382789196,2.683596579527441,0.0013854750149363867,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.3943429285742666,3.070209781036734,0.0014975747602960228,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.1830234288530908,2.536294554997018,0.0017378879046260859,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.2742541576367117,3.0696339858985993,0.0012733021731137577,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.529462484187033,2.540186360209955,0.001207738972321792,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.5298631929060567,3.4956472440724733,0.0015438955252278994,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.491638831341518,2.820818020125345,0.0019163136180631493,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.4720564513498795,3.097937343594925,0.002499836984712247,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.420981177690118,2.5458414124745965,0.0018696211794704033,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.053791927155538,2.9588215655853176,0.0010398649748740248,2.004308230246623,0.3559340122767857,3,4,4.320861339569092,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
