,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.873287898242482,4.292068861401545,0.0025431872038237996,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.892975802478165,4.83008399949209,0.002264161231854741,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.114265043177079,4.383399687119479,0.004555478771840521,2.035964279463452,0.1602252570950255,13,22,16.511520385742188,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.7528605137525206,4.579018718714173,0.004120435723923202,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.1967013625856597,4.7793256215561115,0.002377897822851253,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.9878089992301342,4.512740418294676,0.00407867612435197,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.9612276084021119,4.187867395125885,0.021604984540304874,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.785453853723423,4.826740639203032,0.002583852442359024,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.0777847470658872,4.538653950915592,0.0028833506483400178,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.8407689777042013,4.110584879172388,0.005240514587638,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.8478110786996575,4.161654064265612,0.015347727878667707,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.0372290048119437,4.676413524860079,0.005047298816341969,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.2448685261799852,4.58287967852761,0.0018793770763695593,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.7218786275906997,4.757612845990524,0.0024909045947979092,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.657783366144327,4.776683763569453,0.007100740962932522,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.49673957110597,4.881054817305083,0.006354743441747513,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.7901726034854202,4.789717544336087,0.00295715911592512,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.6933365975818153,4.228982305978898,0.006406458570770233,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.5494514367980625,4.620731014274888,0.0032360100966382865,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.9019395119609848,4.612086675507829,0.0021471035608681666,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.9500075355459974,4.789814954856815,0.003794985264368777,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.5882398604707397,4.637972997501212,0.00210286203200005,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.91251557845661,3.9346879522069225,0.004723127786236505,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.3835534997364185,4.634866288087267,0.00352632672227174,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.4286908257841529,4.58480763217909,0.0030391425007794664,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.9126127450541375,3.1019539069416098,0.005096191157752959,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.593085325648597,4.076890345854559,0.005618779727894007,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.9732978680594948,5.247227871965188,0.002805597420665785,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.7561300402231725,3.88407246680631,0.005244563480871164,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.5197795386553012,3.872401353018023,0.012288356898980786,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.249774855347861,4.521601243228654,0.003240089512748559,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,3.4118537313843307,3.694227539427053,0.0022947363517155208,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.2582443168844588,4.736749205580096,0.0025998015796458405,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.0653026864424047,4.922720350902388,0.006280891793652016,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.7501992128363018,4.454328966084932,0.008715923306475585,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,1.3946613643855499,4.98406955534765,0.002604580943964344,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.6584581842957404,4.933329884393035,0.005396520773502963,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.114916367489726,4.832551573317857,0.0026111171532655028,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.4338987416924183,4.978729790256475,0.006584917751495788,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,3.096553364931967,4.072242110335667,0.006326506178429965,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.8835188311012163,4.850993478693702,0.0018462131045923788,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.938971395247396,4.602496759728191,0.005029679919837053,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.04556893432296,4.144858281022895,0.013670942851904677,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.4377860964654434,4.928748222826367,0.0028137485977252717,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.6967077855323565,4.6436526336866475,0.003156978640682894,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.8328019599405585,4.459301346956553,0.003880532531033892,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.2960024931707643,4.234450639416579,0.0023009099071591614,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.8486615531997665,4.619532880174434,0.002404184842913864,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.1917390398514183,5.120587504840574,0.003282783048997827,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.8678284844724788,4.617733678506165,0.00369992920014839,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.748293554831622,3.686874433790779,0.00262030682764882,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.1427914230841227,4.644287742666245,0.0023270097118079204,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.9833849190972495,4.931781588592558,0.004713257180519012,1.8634265605718636,0.15858960210060588,14,23,16.78374671936035,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.051871833494715,4.5086173327207835,0.004046718344124631,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.1213248492705725,4.432690551235362,0.002274509580740355,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.084470478613981,4.501545402066247,0.004513122601531294,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.3729094984996102,4.133350767913588,0.05751200984824116,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.9633194527604694,4.842982367730874,0.00233782896239556,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.328829226139064,4.161984999702066,0.002624213560313684,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.8518900345075562,4.1341157974678255,0.003994908227557357,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.6832331705983585,3.7545413947478816,0.039640356971926985,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.8649230123768128,4.796304674302337,0.0028075128698292796,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.599785917980813,4.922303141868704,0.0016288842189390725,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.9841261467804963,5.172607294754727,0.002419136248033507,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.169689897938135,4.145330529925073,0.004932124885848154,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.473698138303658,4.869657014377915,0.0016070093564671203,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,1.4553989386588673,4.8231554337813645,0.0017109575153454893,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.057950756415632,4.1220626082190766,0.004642462671031116,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.33031814029557,4.632457532421337,0.0021665575510502414,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.0392963526142145,4.665167307597199,0.001668415032171404,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.8989090989152035,4.85879098192596,0.0028595194130011737,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,3.715094871924504,4.395174730035842,0.0019218879638209197,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.02495160747359,3.877584120295581,0.009384734463117949,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.677063242584498,4.309392463381542,0.0030267782963902716,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.241222174562531,4.739623767596276,0.002786825372610129,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.5455238915475946,3.283353393533327,0.005399775005696946,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.7238362834953658,4.482691342432544,0.0038212784272135696,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,3.0588826687975637,4.6221642348644165,0.0024856714703983636,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.0252312764185154,3.3913551842248535,0.004507026344601952,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.8908907938228423,3.689402392887864,0.009242023945590577,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.732304444115518,4.288928603458714,0.002624048781623488,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.493997314738104,3.9401087621331716,0.0018413499410621472,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.367674500838762,4.7819979951768765,0.0022209672686357386,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.035445475982094,4.410177088840701,0.002938499863555689,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.204231996122119,4.766347678816269,0.0020678265180531486,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.357610692802653,4.465269336650856,0.002727416061903041,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.420485541683838,4.458861579441347,0.002889907749210507,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,2.0475469259125414,4.528179604683266,0.002319815174068889,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.8820959983800332,4.896547999292233,0.004016507721973579,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.7138005823761993,4.083777877627376,0.0035065607261037706,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,3.1307849380841692,4.688259016925691,0.0018594665234482855,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.9824992589427128,4.603471741060665,0.002984044625921342,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.5074691156659819,3.985092605329356,0.00794576090973596,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.131365001146804,4.897555111858863,0.004905977072349264,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.9160546644560366,4.635138244805553,0.005181972791151965,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.9069512793940777,4.300381468505064,0.003046585703800433,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.6014819974635506,3.8964087657937907,0.0018705755900901943,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.5480479884358673,4.224010819902784,0.0019445757242363849,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.7765256000647782,4.91455143139633,0.002743369472672756,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.960890641931402,4.66971367900177,0.002838748314390523,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,3.1433120249983673,3.8508014951080036,0.002875921201916235,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.893628635499116,4.384243589395838,0.0027090963103147494,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.6732200295827173,4.623649665623394,0.004271477269057474,2.079359974117877,0.11962474589445153,11,28,22.515178680419922,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.4344192304985013,2.979481547407605,0.0012673949311371628,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.7978498380442192,2.8432719068326517,0.0011382744588899424,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.0049117803068763,2.828320884208575,0.001190533466210297,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,2.760679762271207,2.470776581465711,0.004401869915709657,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.3880180095725345,3.015302172286039,0.0008493410465408013,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.924515552305267,3.145419360726012,0.0025812496107500715,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.6616252246737575,2.5664208842511442,0.0020565208740486837,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,1.9436185440584788,2.477216519036788,0.0024947335229008427,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.342061300695559,3.0545694626760245,0.0014341249636363328,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.5829768710435734,2.473339081075454,0.0010824413495059949,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.3085027278790546,2.8321286185046413,0.002073314676316347,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.9357582773975501,3.1818972128735172,0.0018298997401943425,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.859056819605495,2.8476752381810124,0.0008023823526539647,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.7153032439579237,2.869186707687626,0.0008249496203098836,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,3.197285049739647,2.9225660446261026,0.002283368683256762,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.4244414822565084,2.780835516130193,0.0013107611054288739,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.543763900202968,3.0403112502787737,0.0010899198663743433,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.036856825974875,2.874098518624872,0.001519311387961036,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.439387282781766,3.275936222994381,0.0007404036442227895,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.8051620331942357,2.701903585156712,0.0017047833717502583,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.65631677818152,2.4152495079678284,0.002152344848969934,2.0606271689054663,0.35265159139827806,3,5,4.890934467315674,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
