,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.750832404954819,4.410269680652065,0.1725838891480436,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
45,1.414463671422729,4.2289868941831585,0.20251729719646422,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
46,1.261073030001526,4.387057440626187,0.12570136539388385,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
47,1.5734648347105367,3.8704905868616164,0.05229526979387124,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
48,0.4911065971075585,5.557953415714375,0.5237619532053513,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
49,2.57737401094328,4.371650685307304,0.06601107430561,1.2804096266227243,0.1911252889827806,14,20,13.811544418334961,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
0,1.5020610101713794,3.493426107406788,0.1254642474996649,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
1,1.1795089279730224,4.358318680119566,0.09817509131539068,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
2,0.3809190124150725,6.228969335923689,0.5521762936607135,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
3,1.6626700943496302,4.243339177238838,0.10232427236292847,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
4,1.1684697968450408,3.9929753070908305,0.08146281689796343,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
5,0.42270118068771834,6.374461761212621,0.6282481014698638,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
6,1.0705595827025998,3.5945097122059724,0.08306110880704282,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
7,1.7392232545330526,4.116056380573505,0.0711646926091993,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
8,0.6702634911250895,4.524774297308194,0.3116252029075937,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
9,0.9319365421750563,4.559422744650288,0.28865450363249673,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
10,0.9996117464526104,4.878362108481525,0.18242743413070875,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
11,1.730923134544343,4.1783766070969355,0.05386136777325259,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
12,1.1928935456623309,3.4447136856874514,0.14208957226297464,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
13,2.0327610807275454,3.0070659760188683,0.043931819577737286,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
14,1.1251846892279764,3.5386857405221024,0.07299590871437343,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
15,2.48297883215147,3.6040961148777853,0.04403291034568081,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
16,1.9101754713980568,4.321520510949846,0.059551599441328595,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
17,1.2669361591326116,4.57389204275412,0.05037933887073438,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
18,1.5147245307389245,4.021401577983916,0.07742539083734205,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
19,1.3587222479992878,3.992376825980533,0.1282707326350987,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
20,1.189337773461502,3.9925151879916387,0.07993965558396528,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
21,1.3033734589412105,4.1909251368331635,0.391316250729539,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
22,0.9386350044225604,3.447885980147194,0.28000661256556486,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
23,2.651332820175716,4.51144830754334,0.06305325385241606,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
24,1.6517137640245616,3.9286540640285685,0.14079329487296272,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
25,1.5853018543182507,3.8039002059213156,0.11276908243168006,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
26,2.0252581818932622,3.782574559984455,0.16588925422257308,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
27,1.0147977241646227,4.415847960764349,0.22967893613028953,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
28,1.3087137742065287,4.311468625953956,0.18999626896858857,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
29,1.3894408422933322,4.3214762019355435,0.07593773914674953,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
30,2.4514358182390463,2.857196231473844,0.11852773685848053,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
31,0.9362612027061679,3.7695779901460806,0.19539698534717861,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
32,1.610620019261539,3.7893506839459357,0.11273738420572073,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
33,1.7115873831737125,3.10182003434429,0.08507477028897231,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
34,1.973343620745587,3.1768015526590956,0.06584449074506803,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
35,1.683990953752556,3.643385805626134,0.09270997545783374,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
36,1.355963076349077,4.1964382961889015,0.1282988542685645,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
37,1.918605878738669,3.63056423998051,0.09726641716038244,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
38,1.589351262130876,4.095580333316899,0.0504229171553699,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
39,1.1132902798406727,4.243078002354931,0.22590403874074758,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
40,1.3488861164435195,4.034095341200601,0.1606623179859089,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
41,2.351950101580154,3.652046654685711,0.09073304757349998,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
42,1.4327992528384772,4.214762683328132,0.06286290183826827,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
43,2.086186326789724,3.8825749241606076,0.1158208585580439,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
44,1.6900964030920174,3.5788206043871793,0.11873650319371552,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
45,0.9772987079010663,4.423077468511697,0.21562346235176688,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
46,1.2847218119715211,3.8835378039756057,0.0948700958696436,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
47,1.0616709273200193,3.360039578329279,0.11240935568872697,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
48,1.1329500063996045,4.235449449402636,0.1548242183436672,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
49,1.3088628901464057,4.428373029620708,0.052588459308235955,1.2472557926162866,0.21827517139668368,15,15,10.770431518554688,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
0,1.6995614075137129,3.4687024991778324,0.11061101119014527,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
1,1.8647574322519185,3.9590410858341745,0.08345182487096835,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
2,0.6782409375768317,4.926351327877313,0.37429632912259403,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
3,1.4112669464991576,4.320327145590104,0.09515975421945218,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
4,1.5685699306937655,3.665042373551225,0.04730144270447211,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
5,0.38224930339236185,6.084476744036514,0.7291963072757826,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
6,1.1084431511537314,3.223059546137396,0.09720689085400512,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
7,1.6007658649513958,3.5054434360182367,0.08271864751989749,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
8,0.6712866825510336,4.877138215701204,0.4222315739683563,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
9,0.7320175613038471,4.616695466457477,0.4382155921023558,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
10,1.0987682401095047,4.196016007467943,0.1837951551960657,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
11,2.210101466841575,3.6914368816934116,0.04800277226953229,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
12,0.8921381749647822,3.447597380353684,0.20754519738573646,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
13,2.0336624573053164,3.335071293319678,0.06152717385960683,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
14,2.0245028206230393,3.363680380515291,0.07083532827318725,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
15,1.977738344975016,3.2577684249758563,0.058776507724743014,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
16,1.4140537383339515,4.1404932707445266,0.07798540587715964,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
17,1.7868552585348842,3.8945381076717975,0.05358318079664285,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
18,1.0799455060440544,4.227682292292702,0.0924871177214422,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
19,1.3719828268863583,3.6593701379070342,0.11055951098478121,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
20,1.513078787892677,3.382769996905037,0.12353007723127378,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
21,0.9515327067515891,3.547844327687095,0.3424470522223406,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
22,1.960233023486179,2.2110792305063396,0.09713703642150978,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
23,2.589863426243906,3.802376397929229,0.068005785438459,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
24,1.2887077303007384,3.366953624547764,0.17167921152076734,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
25,1.1514500450150038,3.513754807217593,0.08220619454826024,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
26,1.506902224715847,3.436597389963672,0.06772283151566393,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
27,1.1727559928818332,3.8838745481660912,0.0947205915084066,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
28,0.5664917004873022,4.83375038236269,0.4516131071961724,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
29,1.8410485871166495,3.8103099307770263,0.05390177210543125,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
30,1.5704204031845677,2.72167076734509,0.18049574360099999,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
31,1.3206834995454424,3.64633179749226,0.1744920529025651,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
32,2.0328400939458198,3.1243436668716194,0.09615469468601685,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
33,1.298624209906121,3.257533401020728,0.21963235079676807,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
34,1.8945349837507794,3.0739582733982758,0.05578299227265931,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
35,1.8900662240630333,4.034673303295632,0.08506434054451706,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
36,1.9229449875713307,3.9415482469731753,0.1263759269003899,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
37,1.1660501018915852,3.7893206887184077,0.0804200113675816,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
38,1.7079634194061544,4.070374634092585,0.05121484468016942,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
39,1.2453162338126673,4.073704459193782,0.17881867641650542,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
40,1.2992418505433625,3.804057308506744,0.22879670067629007,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
41,1.5211353705918274,3.1596008152720247,0.08292212541660696,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
42,2.22689506081613,3.9469160576136497,0.07937570787571101,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
43,1.0948978079903666,4.107585429940349,0.08223661800922533,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
44,0.9086587351988874,3.8356271882370576,0.1656795972045717,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
45,0.9304819921949609,4.394424943526832,0.2908782886416277,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
46,1.6072601656910095,4.030449762541231,0.10484014685392855,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
47,1.2363033656442373,3.277186669457885,0.08287987678513606,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
48,1.061326524972314,3.8303587655793843,0.13823711432022556,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
49,1.631729513731424,4.068704452851704,0.09378958836501998,1.2392376203976834,0.19274401606345662,14,19,12.360548973083496,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
0,2.7875011956709987,2.085076118918171,0.09934379780591512,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
1,1.683981138075841,2.5497708335020293,0.054017906433086994,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
2,1.687225030115289,2.4363649189640215,0.11603947685864563,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
3,1.9668588736104669,2.7668459197549082,0.04899476042099117,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
4,1.8625181075015242,2.706125832759171,0.04788970709075313,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
5,1.288343198236834,2.3606238209278416,0.19098529715660517,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
6,2.810710275350627,2.036097014412419,0.031526065567961524,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
7,2.066723156992132,2.042061230248388,0.11101449172640285,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
8,1.417946994797394,2.4428403939074945,0.1248699168970278,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
9,1.1483898985642287,2.2749852380091955,0.2272953821697216,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
10,1.5831149680801404,2.662173093377596,0.0428360980251515,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
11,1.642410053974959,1.9846531394696183,0.023285831683365173,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
12,1.5125325426849188,2.0228740939459797,0.05884617338249681,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
13,2.576138469213852,2.425911650428959,0.03280768989802837,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
14,2.1071263975038828,2.7175031317510747,0.04939688939426399,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
15,1.7557443463590778,2.2881128443345773,0.02997213629836488,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
16,1.5309888636255489,2.6367880791463727,0.049504162342064846,1.6226232162584353,0.34848533163265305,3,4,4.879317760467529,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7696,0.07,0.07,1,False
