,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,3.5417555615219882,4.784854743920834,0.054443209022619184,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
41,1.2670483587151047,4.8283867891847,0.06661049091689276,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
42,1.8334345966420056,5.013929708544375,0.03056275154150119,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
43,1.6156149155327275,4.8218051831521205,0.04348133318840944,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
44,1.4187411473018021,4.997078955111213,0.0981796196556551,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
45,2.0676832249887163,4.6600108870446455,0.06880910850100057,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
46,1.555329958700759,4.727570779961665,0.0565422393504408,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
47,1.585774452686798,4.7821865550027365,0.0521558382352344,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
48,1.6019475550307467,4.767254994366435,0.058119083566894235,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
49,1.1482325979139767,4.670698871445868,0.09866007545334643,1.5843791108151841,0.18044003856425384,14,19,13.588322639465332,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
0,2.12229420209122,4.616021412027812,0.07142475933224068,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
1,1.7778727204902962,4.79704951771121,0.04463965520948746,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
2,1.1850078548967529,4.970086831737828,0.048212661460237956,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
3,1.1227489113541511,4.64606744781992,0.10378086539047555,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
4,1.805748623292726,4.7485077691255775,0.0783324050855637,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
5,1.4935657373940108,5.065804501219881,0.07575950985485562,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
6,1.287119900602454,4.735266461644719,0.1401144152552756,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
7,1.5691104632504325,4.987644180001324,0.0866921075661292,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
8,1.4500750948765713,4.723400447629916,0.06490295313166639,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
9,1.6942481201520474,4.385733712882382,0.05922390863594037,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
10,1.8422436622203053,4.835820282888807,0.05603564079256223,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
11,1.8131950189402135,4.831637371653057,0.052092896783581685,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
12,0.5944321856933237,5.850305814854273,0.3069599913404142,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
13,1.9500244486738536,4.658309625186907,0.11534206093408701,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
14,2.273163233396021,4.610250038800146,0.05652137914823849,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
15,1.6404380219998151,5.1315442176057955,0.08904231223830265,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
16,1.5904778957663992,4.452508505756175,0.04067302604655594,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
17,1.8390759419847855,4.9223312464076265,0.05630869850037286,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
18,1.6524190494326012,4.894178389180497,0.05959705315189224,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
19,1.1816996717867645,4.571470720937738,0.09055895076651115,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
20,2.231060087459749,5.064465969687165,0.0629796494782793,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
21,2.096082902955969,4.801050919509729,0.06254067572946462,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
22,1.647359714151548,4.599201014422909,0.06470258576699181,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
23,1.8327432540823405,4.812491534403822,0.06200571739407678,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
24,1.566102580957344,4.942113588100408,0.06486753963801883,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
25,2.2941715335522996,4.8564131370998975,0.04970423334603508,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
26,0.9519350402965278,5.017967769484153,0.21011648887642592,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
27,1.621075577748124,4.790631181863362,0.051555682575537054,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
28,2.1794400078282075,4.74637584922791,0.06384152936506708,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
29,0.5998460974480857,5.674917968618083,0.38172303279702635,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
30,1.8365727639015446,4.684719698667943,0.04134404481121737,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
31,1.4521947771189663,5.059533630248081,0.14706897161284843,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
32,1.8614772949635576,4.703958717657879,0.07061697604129596,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
33,1.2447430898070582,4.951813371908082,0.1537072152874935,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
34,1.7475618674431872,4.432258190086532,0.1326375683024491,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
35,1.4259771514501949,4.865624082466906,0.05095178210000539,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
36,1.1171903607269114,5.078254937162736,0.17858017673365686,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
37,2.160494175173612,4.787077519842026,0.047420800679083525,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
38,1.903237141431983,5.161476505615353,0.05390223761791564,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
39,1.643473373821952,5.3583769897537135,0.05996256895424858,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
40,1.286523802669229,5.024054192848308,0.06437861579320045,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
41,0.9954067853395048,5.048082017763669,0.09748377755064708,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
42,2.1302098841285773,4.740939867128594,0.03812785428209997,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
43,1.4910356796206692,4.804322560648636,0.05777706602249525,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
44,1.3763065194551651,5.098375437996639,0.12360166372502385,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
45,1.2849891414317782,4.983412734030667,0.0821365031126304,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
46,1.9048581670293157,4.816618317440652,0.06803815560528495,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
47,1.5515140473417153,4.656162691008808,0.05861221875079918,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
48,1.388942224584991,4.805081248917937,0.06385468553175255,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
49,1.1290531786862283,4.722642266769852,0.11715340519578762,1.464765927855768,0.16993834203603317,14,21,15.01589298248291,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
0,1.4193292291080972,4.815001108923118,0.06420163967940772,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
1,1.4769205349313483,4.868870602603108,0.038398016757266555,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
2,2.436770424977679,4.286533650344035,0.04927687402397115,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
3,1.1793319244812714,4.321734169489846,0.09098990452041851,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
4,1.896379156407783,4.8705467596774294,0.060348618532470436,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
5,1.8243077375046444,4.774880056740573,0.04618473600292819,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
6,1.9035751955463964,4.428564577401223,0.048458916637822376,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
7,1.5300018580872754,5.121733664357466,0.053532071722039894,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
8,1.7042461347134823,4.7531031219234325,0.06579315580283582,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
9,1.6946516729199674,4.535007968092353,0.0597102082875735,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
10,1.9840721684772586,4.8692063895006505,0.04764378857921683,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
11,1.6617387362694203,4.772813367683595,0.0411945379244148,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
12,0.9579823532763225,5.097064154131294,0.20709348459502055,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
13,1.9050017276215852,4.989341314794019,0.03699794372252966,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
14,1.5295057519903814,4.87991102930792,0.04631564154032525,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
15,1.1732806387003845,4.667726786157592,0.055967349845793136,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
16,1.5257506860402936,4.452277190736244,0.03617560370478836,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
17,1.2111869306740217,4.4513487127108595,0.05550949854855188,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
18,2.5799866169521657,5.144796306795792,0.038744586119994054,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
19,1.1644941349301745,5.104356031730833,0.07497187174042491,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
20,1.8585028391063705,4.73166487624506,0.05124395185066183,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
21,1.6927536739282159,4.324086446810143,0.057911541298603236,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
22,2.598971487698241,4.850184435031921,0.05322267473783219,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
23,1.7000549605595034,4.732903342674648,0.04814420172205077,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
24,1.4414569764768383,4.67765752275051,0.04459483188517819,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
25,3.7713566587539336,4.867697897148002,0.04104300531011428,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
26,1.599853442364903,4.591696092921929,0.04871995107510862,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
27,2.433257529779317,4.391195706858888,0.04040781518402926,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
28,1.5365662883252282,4.692482123923238,0.05297083192626578,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
29,0.9402397662843482,5.039838475149212,0.2272898441423311,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
30,1.9119458795957962,4.638827921501545,0.04360640724855803,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
31,1.5050845366554035,4.609379270545055,0.08063974510307538,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
32,1.3268669200670609,4.701752566706379,0.05676592825900246,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
33,1.957413007775319,5.128785390707686,0.07534635933421421,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
34,1.5138591316222496,4.588764253503208,0.07978198899779794,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
35,1.7278233219279258,4.442384111944601,0.03787612413532719,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
36,1.1723793150777484,4.682589602464877,0.10495136348587727,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
37,1.516203954599898,4.651266647948553,0.06028607589801391,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
38,1.1441098773860146,5.268946052077384,0.059018383209821466,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
39,1.7134002404567363,4.546345895978984,0.048300901724092446,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
40,1.986684896987862,4.833599957197887,0.05094509061696878,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
41,1.134222890875925,4.938603914561979,0.06267759653067964,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
42,1.76352905123133,4.6579364007602715,0.03498882260923258,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
43,2.0589757749973736,4.971128216195039,0.05600178921359501,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
44,2.0423964745631618,4.914475935713972,0.0832698327895126,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
45,2.8056226278527294,4.326668896982974,0.062416967865055815,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
46,1.3868888789210063,4.647616164598068,0.06277771508223565,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
47,2.064662345266292,4.75377144300448,0.0480237758628282,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
48,1.7849953970252648,4.968795414531735,0.06897140666449739,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
49,2.0788259111510636,4.6471142251549535,0.036188477243175234,1.613823556520798,0.1483568339445153,10,27,17.524417877197266,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
0,1.8429414838079683,2.932596301703126,0.019324586573308468,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
1,1.8595954506468162,2.612872440968755,0.02598331833383606,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
2,2.3990166875618515,2.1995284646087536,0.029955078543100616,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
3,2.522110884169478,2.2182780502433,0.04976255960089105,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
4,1.7207175848340788,2.77585688503285,0.028642718752320308,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
5,1.9895532136803644,3.000015340221624,0.020435147361622375,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
6,2.674688235731816,3.1368421027472344,0.013552194657033294,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
7,1.5390384483268125,2.415031679419484,0.024598126086809596,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
8,1.8260886195626669,2.6002986051486907,0.04475012434665034,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
9,1.5248124320940064,3.0039435048383263,0.022002254996632827,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
10,1.2908887115642074,2.844851578508048,0.027333200580590175,1.8655863249744933,0.3533097247688138,3,4,4.570016384124756,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9796,0.05,0.05,1,False
