,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.2298888298157833,4.725810396039469,0.08198083880333448,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
48,1.3854410744164432,4.491455901894614,0.09760854831837916,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
49,1.8566818995076755,4.830396102928959,0.083179528986827,0.9812630293566519,0.17960678411989797,13,24,13.838764190673828,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
0,1.5932460227336411,4.9022635685779505,0.1199939079140882,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
1,0.6343763453898669,6.121186639532801,0.43210645495037703,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
2,1.376965561532208,4.698880657286925,0.079852612516288,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
3,1.840322611410718,4.774361198373818,0.06974243308578305,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
4,0.9965425397540391,5.221837417149735,0.19442595699132914,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
5,1.1671152715109714,4.624142893999269,0.10619075083844814,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
6,1.401473418312875,4.729175061720302,0.17262767989781136,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
7,1.7356849972323782,4.4685560041120755,0.07285109820624938,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
8,2.174818032955402,4.583660277601671,0.04765685672891686,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
9,1.6610479838348031,4.7522778781208075,0.09220760171891604,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
10,1.1645110775497778,4.476767556260922,0.10880778761495344,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
11,0.6256441022436867,5.162206505637535,0.2550680303327112,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
12,1.1003738852851914,4.658434587441118,0.17964396555503617,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
13,1.464270852181607,4.525508892520615,0.12335341451500716,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
14,2.148624612506265,4.8757801671874725,0.04678712246053671,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
15,1.7443418001907351,4.8468506100107795,0.061729596850295866,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
16,1.1198241269065266,5.093776058709035,0.27301511016804086,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
17,1.398894675331723,4.301298300114132,0.14095782204130725,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
18,1.782759171337129,4.752344169768259,0.09046308949392731,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
19,0.8809452449340217,4.3626177087813325,0.20356064600138174,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
20,1.3926469831545227,4.670451304279533,0.12922982235059033,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
21,1.1453205520473166,4.460361147771927,0.09557462917332353,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
22,0.5873569530747312,5.606429621456028,0.3760616619621566,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
23,0.9117020871020979,5.0987355467709,0.16877217592434232,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
24,2.267901154527798,4.906230910583889,0.0528301256192992,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
25,0.5436957199699088,6.763789530382723,0.502224595230159,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
26,1.9494521344815179,4.649997598007803,0.08721276119467192,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
27,1.0667409167130708,4.6026891604915345,0.16807651149276745,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
28,0.7815618845553897,5.25317636078747,0.3517443390938431,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
29,1.0980592026214953,4.903621831337027,0.18407941178821696,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
30,1.4753194127251266,4.174003433914415,0.06993268677006344,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
31,1.2816149775903014,4.82979094801264,0.1737344458329363,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
32,1.6440412413205223,4.4493168521421715,0.13395650479512447,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
33,0.7019365692285815,5.969728476894689,0.44174695664503666,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
34,1.0615616138848272,4.755183153010561,0.22074033464236087,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
35,0.410746710323196,7.110401388837969,0.5294868817524108,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
36,1.3423983942769744,5.264108395216615,0.13691504284459208,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
37,1.3469300094463912,4.6704194147819615,0.10395700012136047,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
38,1.1232889633021987,4.9229449156378635,0.1865788173056245,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
39,1.0179308056397633,4.656508325739059,0.15365523504781858,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
40,2.1780576419031616,4.61963709629132,0.06905196812562427,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
41,1.1679770995461678,4.884389446158207,0.1365815088005778,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
42,1.725210769453837,4.601749361609226,0.17267480597842175,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
43,0.7747587932655177,5.136486209163622,0.2792846745058162,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
44,1.3197853405391777,4.577120805808402,0.06786851085067688,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
45,0.44666860807010533,7.27049803984061,0.5561368911925314,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
46,0.23565941864258783,10.08063803247355,0.7694169200779921,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
47,1.5692908893750712,4.64309698226655,0.08402888902812945,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
48,1.3470610219124879,4.581117555503995,0.1005404129403747,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
49,1.4864315249065727,4.506192786664891,0.10373088909480861,1.0184613871479715,0.17098251654177296,13,25,15.526604652404785,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
0,1.3805857855677535,4.185485405258468,0.081729057866613,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
1,1.2728275612971482,4.651476709942861,0.062805552544422,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
2,1.2017357511178455,4.9058479770423595,0.07483105790188584,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
3,1.3928141674102579,4.734435200458741,0.06481372069513548,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
4,1.0591329460932024,4.236658030910236,0.15868962804538383,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
5,1.7317003896329657,4.410715294439903,0.10434347001208667,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
6,1.1033944723051812,5.070303842921279,0.19288579338737843,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
7,1.8997216690712764,4.562109178711882,0.06664036210938876,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
8,2.282417472368943,4.305306440529909,0.05877596965612185,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
9,1.2286307772626528,4.514126030555858,0.10998032773068318,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
10,1.4912349303878119,4.289309688833334,0.1401105785036752,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
11,2.0333230026482223,4.669890607665388,0.1084584103325988,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
12,0.8878664603612579,4.698445767825218,0.2237561441630455,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
13,1.7051436336098547,4.360499166829893,0.09943507252464119,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
14,1.6818562243638675,4.675004815554367,0.044735127370789086,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
15,1.6020875245244528,4.70664438263855,0.06845210726694713,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
16,0.9075028176660888,5.342873666452832,0.27922092895308204,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
17,1.2958806855901908,5.006586464992351,0.11723383229633871,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
18,1.3017371000225575,4.624660767676189,0.08728797721706029,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
19,0.8350376134552425,4.724690076450078,0.19672442874103885,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
20,1.5712705727080072,4.511077616798434,0.14450563719160836,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
21,1.2618861248090354,4.876984196265252,0.09796535821285206,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
22,1.4848281514273656,4.591241680104724,0.18964630015322273,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
23,2.0843364677293987,4.736285686382347,0.16498367795681704,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
24,2.076497190899018,4.610222239597336,0.05720025961216402,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
25,0.43322959394271804,7.229651781368067,0.5360447869597127,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
26,1.4743410534313612,4.2550891798143615,0.10294353742374397,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
27,1.7241164281337589,4.118608922521824,0.09878867185094199,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
28,0.9027284880616558,5.454390785381542,0.2860685586125317,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
29,1.1938219976928506,4.692670224236031,0.16318032531141036,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
30,1.6352983330292874,4.348860025025608,0.06513821359679425,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
31,0.8407635375230315,4.276867690602743,0.12750871477003226,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
32,1.6264700342434384,4.138983660403844,0.12004603654941982,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
33,0.6230514241674634,5.861722618576679,0.3688167516451363,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
34,0.8941601606565167,4.533036176887435,0.2204090186851163,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
35,1.71314318203951,4.488073340581672,0.07557258401482267,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
36,1.088951689792545,5.112421948522687,0.1484478318822209,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
37,1.3234572464458458,4.6644596408392145,0.09128007133181178,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
38,1.5451399239877048,4.73460450696609,0.1916922965266376,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
39,1.048674170435825,4.591449794992484,0.1704976331099022,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
40,1.4989949001877927,4.394804243661059,0.07278228736751674,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
41,1.872995266735481,4.830926225351899,0.12347423504350344,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
42,1.6877791033004432,4.454385628079317,0.15808552779301313,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
43,0.7408607957581923,5.383862937508342,0.3036560495342184,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
44,1.6933533539329955,4.122184798263544,0.08040205900617826,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
45,0.7517146507358099,5.361592472165463,0.3182938814285086,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
46,0.28960019431883877,9.210995722256673,0.7251847108189649,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
47,1.5958752934745855,4.443328317437695,0.0847476438567577,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
48,1.1889820829169158,4.465173540041682,0.12555001499096696,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
49,1.1370660013952174,4.6168412029681605,0.09530858800727264,1.1458121799890466,0.13351191306600765,8,32,21.244384765625,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
0,1.8656781864956862,1.4918343919535353,0.09674225664709094,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
1,1.4540955207229846,2.593158417840027,0.05598470704929258,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
2,2.1100611352757777,2.831015127609529,0.03881927346001376,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
3,1.4561863893694842,3.0739317129799097,0.03948009375118917,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
4,1.6479535829496452,2.4350828316739745,0.15266629399802661,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
5,1.2687995278120232,2.6999904089722233,0.07019007352077629,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
6,1.5142015667536046,2.7046419988837487,0.09538175568887318,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
7,1.5881686515267792,2.6921280134126215,0.1498894496344939,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
8,2.739152298117241,3.1123723319343104,0.038378362407439914,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
9,1.401919218973373,2.362133055004686,0.13378142230276435,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
10,2.1117179551276406,2.158539136061358,0.1458202587859439,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
11,1.9567068569142045,2.4613970738199593,0.09038223521425115,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
12,1.4270025185140536,3.117650399329362,0.10917734463158973,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
13,1.741024284387698,2.9804562315143723,0.06134783782576601,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
14,2.1682661607134754,3.0931035671877445,0.04321597745586572,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
15,1.7461177125738168,2.7781273893602654,0.04516211609076763,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
16,0.784165377321081,3.2020348377058374,0.33224423502872924,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
17,1.388637769100966,2.4674431039292752,0.13581836537603403,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
18,1.3285314030060926,2.9819485175389975,0.15623521393112155,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
19,1.3682075991218974,2.6311643010365255,0.21018392740329497,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
20,1.1261529823621075,2.2379124055516697,0.2445088072879077,1.490299011232224,0.3999551080197704,3,4,3.9062068462371826,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,in,0.9834,0.7212,0.07,0.07,1,False
