,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.64367293372707,4.274860869107477,0.14263884523771383,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
23,1.2567934729252779,4.849639748966826,0.1530994094470025,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
24,1.124826130877342,5.033910495060314,0.1848568808730177,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
25,0.778818309644795,4.991154325622637,0.26256294228815324,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
26,1.6468951420472242,4.871441800642132,0.18758257955905314,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
27,1.1197084836424236,4.5907602788887605,0.16383951257355064,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
28,0.659901114327598,5.998122037555796,0.38794889921714065,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
29,0.33890860165892717,7.963037543124934,0.5936491360941435,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
30,0.4358375496546279,6.79437235502784,0.5119874969714239,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
31,1.2199846162476504,4.620031786923833,0.22189053271569575,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
32,0.9547966712203827,4.5937673340881915,0.17825324063941464,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
33,1.0786298837166788,4.922591699554399,0.2582760339983424,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
34,1.415170969660627,4.633919834976793,0.1934912136481251,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
35,1.25263779319436,4.181650425780467,0.14578914246757896,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
36,1.0145130630023158,4.796766392821858,0.21750614737593701,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
37,0.799778906349902,5.347977749041935,0.2154621956656213,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
38,1.0187621501686512,5.228730609468137,0.2936218794381118,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
39,0.8045253885943302,4.9873872097036465,0.17214052907116717,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
40,1.5492860765638494,4.460906546074398,0.12864923729031494,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
41,0.2945629804676737,8.968113595300483,0.6686672168835268,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
42,0.5104270273379994,6.280276975628713,0.4412397593315626,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
43,1.2776075653499324,4.790593820399108,0.11753758469112195,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
44,0.22781818405028592,9.27021094484931,0.7718245421604772,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
45,1.147128118709349,4.731331657866116,0.21544788150791275,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
46,1.263599338403667,4.734535797748477,0.13202305449554105,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
47,1.2243955072447346,4.926372674332226,0.21667233264218466,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
48,1.1492609250646786,4.616053557587605,0.2214849722327702,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
49,0.5575938380627765,5.7984267326475,0.3392819225755824,0.7854704875385513,0.1470039035213689,14,24,19.063214705126786,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
0,0.5292731104816052,5.336523106264044,0.45082074323733784,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
1,0.5971512746593228,4.79162435143051,0.38165458754572773,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
2,0.8661748173446294,4.255831901699868,0.30166911633000953,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
3,0.8915921561598709,3.643817323001728,0.31216878404671666,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
4,1.3655399509962298,4.6477157071911,0.22606913608901133,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
5,1.0432389401612772,4.296566550212262,0.238587177635059,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
6,0.6315510015568923,4.554988730985531,0.3372859408036775,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
7,1.5126180574494565,4.190968867256114,0.19346038217280775,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
8,0.8005021639685332,3.361754370901384,0.5346999268316713,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
9,1.1395666216291271,4.455898004262509,0.2232406063197492,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
10,0.31840795008280215,6.621679303224111,0.8789140953461357,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
11,1.0858792038192375,4.013769003675177,0.24128590595698507,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
12,0.5676395991912256,5.351777165797772,0.44727538799003236,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
13,1.5333811962223727,3.491992803512894,0.1312160306561818,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
14,0.5531956668584165,4.758738182486838,0.6489893026477734,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
15,0.9282412304893498,4.804721184427193,0.2779046323284633,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
16,0.6087593500801146,5.097686747096196,0.4577307803721455,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
17,1.255983516261092,3.731077688564578,0.29210034376429994,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
18,0.4623095507657898,5.926200058863775,0.5268850963913317,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
19,1.1832537430562808,4.06012472445012,0.1652106612666798,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
20,0.6466083599769435,4.65155168399123,0.49728252125230543,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
21,1.0916322692869538,3.8912898064558767,0.212802098020396,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
22,1.1739271925141845,3.060343802323669,0.33165650292506454,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
23,0.8758909959847767,3.696096696231055,0.25083864928709504,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
24,1.086362792285613,3.9511100923021902,0.22482810482467985,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
25,1.0560785564859247,3.4236131356828543,0.3710914911980783,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
26,1.2673372214352348,4.397128888338489,0.2384359365063377,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
27,1.167766489663235,3.934375545439888,0.19145594828966592,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
28,0.6723184483279476,4.713956721008638,0.34423095606916954,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
29,0.322601142136281,6.279155597158052,0.768104035069213,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
30,0.5468700242479165,4.507502204385267,0.493619164754164,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
31,1.0315620366309157,4.400750237327065,0.24083208860889135,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
32,1.3633344555002453,4.411516066947755,0.1941615877546467,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
33,0.8837652359286006,3.948109317780463,0.3280291642922275,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
34,1.127298958056299,3.867157278514695,0.24041069885109004,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
35,0.8215193102056217,3.2144381757656717,0.33886316505599545,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
36,0.9724432878424569,2.6048060002770157,0.2851800652356372,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
37,0.5959308840071469,4.987849409740764,0.4230873917112034,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
38,0.7805418944836668,4.37379475809119,0.2876149789069019,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
39,1.5076459065027696,3.7169898643857384,0.14659238918768203,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
40,1.1741341256887565,3.652344414104597,0.13870116505595823,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
41,0.3489893738808984,6.012648297224387,0.644272620110882,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
42,1.066785553546038,3.5215668078186413,0.3024682146631665,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
43,1.164492338390502,3.1051892892366233,0.21927411633620153,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
44,0.3051587905419822,6.299405004899033,0.781404131398504,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
45,0.8481436526142786,3.7046380407286534,0.4379227952264981,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
46,1.1137523050604285,3.7564328672382734,0.19031921252029588,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
47,0.6954768342459726,3.8455551504271983,0.3368229731140619,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
48,0.8187871541620473,3.2921152287051605,0.44610688421628975,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
49,0.8661796567334491,4.611320415164591,0.27026149263558824,0.7649386006796367,0.18422761878188776,13,22,13.352412223815918,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
0,0.46139631551187865,5.708450426271869,0.5260425042178231,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
1,0.43405855054344467,6.684178255282297,0.5588155966410181,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
2,0.42080236969571866,6.557990754914937,0.5760826326507255,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
3,0.8780542433924124,4.060322458206865,0.2770697790287614,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
4,1.0561027210308513,4.695236197200405,0.29077877806621094,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
5,1.1833469842209539,4.248727956562333,0.21802005761102713,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
6,0.919902112796432,4.675991232862345,0.2925933980943177,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
7,1.0038417314346846,4.463515824356702,0.15676953362528007,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
8,0.4990146673870433,4.920238306477707,0.4961743279630556,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
9,1.042283574522819,5.054699412874999,0.1934149730881602,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
10,0.3944424779120578,6.52986635205961,0.5688288728277668,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
11,1.0036933735519926,4.290067563084545,0.23476296500180818,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
12,0.7275777622352638,5.779365228247268,0.48776025830380104,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
13,1.326818017497622,4.104877942800714,0.10792332726857848,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
14,0.09675944957728357,18.15277206988341,1.2034188765383405,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
15,1.1063633132925172,5.0154654636941,0.2652979389248255,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
16,0.5070462728147281,5.289476706312231,0.3932278412156379,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
17,0.976144647629013,4.669284739465876,0.26485632183959873,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
18,0.4025620960709861,7.5057614488716995,0.572211907100358,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
19,1.6391890848557649,4.4062634769979745,0.17200841798189048,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
20,0.5259239112858635,5.408338077017776,0.4239752638962634,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
21,1.0611267056543081,4.351908380239148,0.23206897798564793,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
22,1.0851616386527874,3.4918631051624813,0.21034446708259014,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
23,1.467134317091166,4.848562689544074,0.18894997954231632,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
24,1.0168393512842575,4.356459019632129,0.1977499809351051,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
25,1.5520122888329257,3.953874452275325,0.25389269147667953,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
26,0.9191928107061769,4.599494725150967,0.2530562153926463,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
27,1.4547453792470644,4.352152877894244,0.18749364961414872,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
28,0.8859812494192206,4.803166183371024,0.2573770953180143,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
29,0.4382397872565292,6.605666006032088,0.6271975104488889,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
30,0.5077352891668742,6.478734000169127,0.46302022733544984,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
31,0.9268300141583053,4.583814697079881,0.24920867143717768,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
32,0.9120329283042415,5.014658617341686,0.17894407055907377,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
33,0.626033142804008,4.53408444038943,0.4115204236775255,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
34,1.0407291231421725,4.233229615767872,0.21865564802285473,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
35,0.7261351980750576,4.2432242339423665,0.44746059041910274,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
36,1.474730797559757,3.85309956344169,0.17546233655209162,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
37,0.568159432766891,6.304814132328751,0.4503020300245482,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
38,1.010381588302326,4.566932329561428,0.24202663423915594,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
39,0.9353368444291507,4.295478468989514,0.1740444544321206,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
40,1.5792028795813824,4.223372955957434,0.13896639827303617,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
41,0.41031630273751935,6.565455966329385,0.5311476462175652,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
42,1.3386547704915497,4.381487721414703,0.2779188328314915,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
43,1.2095638797157309,3.4370290727414465,0.21832713498823458,0.6350258383939357,0.16816698969626914,14,23,16.01418113708496,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.4956,0.15,0.15,1,False
