,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.7832298368063062,4.778719523569227,0.0047688301752530264,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,2.4092588363573895,4.210790364260936,0.0026650811398390094,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,2.078657454596987,4.6217469259506485,0.003706492292611944,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,1.9361282390569536,4.758911370496949,0.002602782983706687,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,1.492026702717352,4.569621667557374,0.002227006337803414,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,1.6079147852216218,4.397796104735666,0.002162072371311412,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,1.9075799860295053,4.658060715292078,0.004051339312883285,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,3.450471581191897,4.954830657667543,0.002619992436009045,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,2.143927319021084,4.357555038967422,0.002939023685318795,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,1.3371316745046329,4.863040759442315,0.001529321659505772,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.958767302075311,4.9069638193446625,0.005101116796931836,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,1.6823458266381435,3.8995057341161625,0.0038081073951994073,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,1.8183127097322764,4.199342099806593,0.0029387844585290262,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,2.5688011979529257,3.1548329754281457,0.004272364492556214,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,1.6123714368943198,4.692420792657291,0.003025360157317949,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,2.2073230254985394,4.575659583381178,0.002149513693185476,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,1.4466850822556028,4.865665980511233,0.0024120614764706816,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,1.9476178842220373,4.375357679531165,0.0014863874999274471,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,1.955710694841114,3.8150862454072385,0.0028860306898905756,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.231253530600421,4.839952172203754,0.0028278249535000554,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,2.9620826986309736,4.5216719143994135,0.00414072299652481,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,1.4082233298750073,5.054041808323646,0.004058506741661145,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,3.260191905468513,4.562280538590413,0.002318512830831075,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,2.5175665628553414,4.3152870747704934,0.004648828465339737,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,2.0248396495826197,4.491423511058117,0.002317548406215878,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.457244470493262,4.247861791172342,0.002246138910049176,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,1.626403477608958,4.5227041964195625,0.004758865724399855,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,3.036193226683496,4.913786880562858,0.0015780528339565442,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,2.456223895991739,4.030596399944631,0.002000029797896519,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,1.575472567418524,3.9383148791392983,0.007337469874310551,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.4837774852459802,4.3518266750083185,0.002747061183756033,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,2.3855652943241608,4.880266175855756,0.0022728068300864484,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,1.7432485407696694,4.700104429405616,0.001798340474999263,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,1.9928244300310478,4.54327019061314,0.0030480657474491824,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,2.424537200479866,4.390843573014904,0.004753139516341601,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,2.0130348071182156,4.938030916754571,0.0023575379943763354,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,1.8327070619277868,4.5144448194997455,0.0022469509877235143,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,1.1646460646425603,4.322054040999172,0.0036965648029975377,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,2.1715137202240293,4.217172443068831,0.004195362642282857,1.9346734259595197,0.15385004783163264,13,26,17.404136657714844,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,2.010736602303793,4.235749490003777,0.001673573717915889,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,1.7170869019554746,3.4881402649483544,0.005126445421885026,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,2.7899024028961605,4.514550869884538,0.002544823598838742,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,2.2925014343189596,4.707708068293536,0.002167708237963485,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,1.8388896266869983,4.436951880704485,0.001455922795450087,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.3121044462794673,3.878651345705147,0.003931888858036746,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,2.041024009624711,4.490420091765381,0.0024811503939028657,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.2248217120639562,4.656545155653786,0.0024897585969128402,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,2.1183737461549144,4.666690077695161,0.001957770171780346,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,2.8791055531079426,4.540355032525268,0.004784932218654956,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,2.000162267778222,4.712570052339021,0.0025442904406775776,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,2.659207292233702,4.580873396224798,0.004527927316667556,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,1.9390879141691422,3.773365666682052,0.0027128863918493584,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,1.9398505833425612,4.628133209765494,0.0027211117997434225,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,2.061605266984519,4.396340789070506,0.0026229634754615762,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,2.654799806212335,4.639022623634044,0.0020980916876036145,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,1.5515204160488254,4.623277463803417,0.002370975554659472,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,1.5705857064988376,4.891980041940945,0.002638527214950426,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,1.7090828767041666,5.206417089071171,0.0024856546335500487,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,2.6537892473254905,4.11330471473736,0.0030349264103169075,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,2.2945540543807508,4.646144734251591,0.0016795793905718783,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,2.330164420481499,4.586193683960756,0.004508977145564138,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,2.7720644495587723,4.098928069031783,0.0038145303003736452,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,2.3932296561210658,3.9566796517300244,0.0030114210898506836,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,2.8476829841641536,3.194327647713777,0.00474049525791855,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,1.5908144581221213,4.171347333901021,0.0028517120088061023,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,1.4471891530186944,4.681802891078753,0.0019522692416028351,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.6143714547491075,4.437778112248244,0.0023055082203789173,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,1.7894227050082625,4.483896658272855,0.0013634620436622751,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,1.8451083394454975,3.7565750431729517,0.003291712638840383,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.1060800073206436,4.428084812809803,0.0036090509189297924,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,1.5394373364049077,3.946029328745943,0.005676623948597801,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,2.8619050397722576,4.874538968880505,0.005031699235479415,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,2.1941118708034546,4.6845114521938,0.002050115354744888,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,2.517002114994649,4.755393161836849,0.004679698231373703,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,1.6603536415835467,4.782996632503302,0.0018749933125305849,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.375587830772799,4.162581936787176,0.002175129428448516,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,1.5263041660421877,4.250149049213219,0.00389766547257641,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,2.148300710824238,4.167904722221721,0.0017857532666895456,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,2.063433630525652,3.8590807333070285,0.0020036033919763846,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,1.7797086801457775,4.316974401313677,0.0025463391271079313,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.818351115749551,4.285218691932084,0.0024448314961920256,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,1.650996665897888,4.841083190521311,0.001958863573018184,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,2.3043125302580956,4.521201912553234,0.0016603607580675888,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,1.570642371732014,5.131236536252845,0.0020772599282766814,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,1.6978728735765807,4.381220516037721,0.005481573074595395,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.5871753812698328,4.7749202395591555,0.0022599804418422824,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,1.9460869516247619,4.544418932871204,0.0022839865130616197,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,1.3320833275489004,4.222335773863916,0.0026582773817572887,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,2.3883412728358953,4.319103881414034,0.0022884220594115755,1.9660212793040368,0.1373260498046875,10,29,20.197805404663086,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,1.9784166601304352,4.427502910132815,0.0015312271321740612,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,1.9279543905638223,3.527971544855721,0.005943364105572408,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,1.5482593598050272,4.726584229787666,0.002651339612980551,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,3.429891688800174,4.942279630327028,0.0024839643082679675,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,2.4599183473204174,4.2148078716139,0.0014091046123649012,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.4770568436630023,4.1917048242391965,0.001960955884631305,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,2.303990317200703,4.809802744071328,0.004746345173231234,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.7182872701342564,4.937227141015158,0.0018574189859809273,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,1.6915606610867675,4.512721842113121,0.0014348960761481938,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,2.029574019348475,4.147952980781453,0.002301336242120493,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,1.8043118339142272,4.90716524990921,0.002260565737872916,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,1.553015767653993,4.892691969386916,0.001852861806170739,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,1.9084776414753917,4.254189356243185,0.002331744888329536,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,2.447447407457796,4.744706170851914,0.0015707206717485973,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,1.6124653874438721,4.625086244281257,0.0025527052995136575,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,2.084854578999696,4.7448879189991215,0.0018106657161758909,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,2.300467692897315,4.483114012928864,0.0017376811454238635,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,1.6507883878298792,4.630324395673853,0.0029404632992155936,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,2.5168768763050116,5.0380000274863574,0.00213009968115112,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,1.7463532576457161,4.123631130893435,0.0020854931910098394,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,1.9416702232044676,4.762898085432061,0.0012624012473945638,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.9219224299329525,4.665592873678806,0.004226592474838882,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,1.4834422835603254,4.513541020556458,0.003138018252556756,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
