,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8731476125534956,3.780924282856694,0.00638035435152702,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,1.9216183468587016,4.643289278299053,0.003152251496549414,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,1.3495692224108105,4.683491554132211,0.001652658227430659,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,2.0519645848319343,4.679108699403158,0.002111102988794778,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,1.381245847340758,3.474953625258512,0.0028662431864688214,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,1.4158211193806596,4.282278510157101,0.005327938372267224,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,1.3641469375669193,4.272910233419845,0.0024494909842460357,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,2.010273684342557,2.8707987899014586,0.004202941443100284,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.9175318175495133,4.012883071417639,0.0022778501507456713,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,1.475783325770667,4.733427320639665,0.0007180734351170003,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.041991952225359,4.367881154718012,0.0029587327420139897,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.3903153838560613,4.261837710320661,0.006229135140740517,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,1.5405362456266396,3.6533407326332368,0.0017691075274723178,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.8134459669135885,4.9672148442082324,0.001423392314294939,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.347784570884408,4.988827684945797,0.0017313778419486305,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.140418643988401,4.219495276035707,0.003369537072605073,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.431753226842606,4.255139541805611,0.0032030388367089236,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,1.7056944230331395,3.810228018642449,0.004073867170190386,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,2.144874684593846,4.857161172034172,0.004198031329107824,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.5732330683498439,4.285166826940641,0.002353788776912261,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,2.5725310762540397,3.9811444131198837,0.005054272186064985,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,2.0922765011688997,4.9184702405296825,0.0020973112898005843,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,1.6161249988257302,3.4473842711248066,0.013757281451115752,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,1.753046811482577,4.8786337170091265,0.001549487623297906,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.3310168069181736,3.6231280968623887,0.0032939364424543946,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,1.7729537519674474,4.094168500084264,0.00889573551288843,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,1.7772446693075832,4.325158780300169,0.004003146356828199,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,2.039365723722546,3.790845759833341,0.011961358261860537,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,2.348760752722451,4.440351699905867,0.0022127155024089747,1.8682075598770709,0.16349959392936864,13,22,15.932952880859375,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.8498738529288894,4.686637504110352,0.002171803085333878,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.227689862741479,4.472113122043197,0.0024192736867609914,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,3.280810354835754,4.668240681598338,0.0014825405145549757,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,3.255418031898341,3.987076534690198,0.0015364403990672897,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,1.5936097640010227,4.505582369784008,0.0015451293982452006,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,1.7397330677393552,4.717463853732544,0.0023391376023175897,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,2.366631237288673,4.064083998643909,0.001996247008709035,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,1.4022426073034808,4.45014248907041,0.002301735194999118,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,1.7071062804796817,4.32338496326467,0.0014797057099029134,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.8276871739114833,4.934505176572218,0.002530246300479868,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,3.261317187398668,4.633494854685552,0.002266987914107905,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,1.4916115263584966,4.040438159564307,0.002940368331118465,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,2.222696684735708,4.85247912952969,0.0019688184091069586,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,2.022233771072913,4.290800592277639,0.002384950642060768,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,1.9170338382850656,4.574573639411949,0.0028098456708934585,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,2.338940307327725,4.605688540784103,0.0026392648108438375,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,2.635202697444485,4.034484135923446,0.0017606698644430992,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,1.6104956836341295,4.863901477234614,0.0032093165316899332,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,2.396321310353745,4.044627607716561,0.0027621757661953007,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.6146282646891412,4.657713968799918,0.0024466436816914126,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,1.5627109375016046,4.465488298009268,0.002808033529494579,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,2.6165501316381743,3.899930248317503,0.0046366696975643235,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.8427723750759513,4.711493919974528,0.0038030490292359537,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,1.6188188913757764,4.862351987961175,0.0015885357967720616,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.7843801986091834,4.497496844418684,0.0028519925153043515,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,2.700688267351016,3.9610593798908558,0.0022521602355575847,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,2.143079184923067,3.6816301079300855,0.004040789894610179,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.7899201720056914,4.254432806207994,0.0026032701944225826,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,2.3548050347699183,3.5603580251481852,0.0018416726014766301,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.6603461405223383,3.822467473037346,0.0022825426018900294,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,2.1783918947198857,4.335119286731888,0.0008792370238304822,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,1.6297493623687604,4.098875474127714,0.0024485014485641945,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.4200219281053768,4.591298596986757,0.006333019114407675,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,2.387300230933442,3.933738840675659,0.0017934222747462848,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.8853998796911182,4.812210602016022,0.003659802481687708,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.4392676861418474,4.628285350023555,0.0017078685712622853,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.067585404256386,4.228530683995934,0.0028021598696030335,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,2.194212987996095,4.348278011529188,0.003115350309272298,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,2.2419671123384557,4.208521527172834,0.002591395652713938,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,1.3952744231667469,4.315256009362075,0.0016225809802048782,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,2.179615252181446,4.794199738390554,0.0019068421772897553,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,2.020663064636536,3.9957605923222035,0.004375721592918963,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,2.3589133605748387,4.874380107977707,0.0011457411403865184,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,1.4915019326110455,3.9297729498483305,0.002684484662922795,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,1.4364811058152533,3.946378079937144,0.0015255356765346737,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,3.19018673287385,4.419210386372305,0.0022878550951578864,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,1.2997178380252044,4.681204983013405,0.0027358902302759276,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,1.8035135705642622,4.3097107033861,0.0030135296737797083,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.7795595618311455,4.121316696175524,0.0024188520294125613,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,2.11562370420296,4.627766069001388,0.0020209805853267683,1.9678265736153182,0.14040532326211735,10,27,18.970062255859375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.369966369189137,4.5679524481312175,0.00181540627161029,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,1.7278193282520293,4.197524259965816,0.0018448421464624999,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,2.367106525381807,4.601056274234379,0.001987287876132158,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,1.8201094489558824,4.568722332234754,0.0016898259018449764,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,1.6405698749277775,4.521271541144448,0.002105910940340068,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,1.925643475093019,4.570392765850987,0.0022998876047374034,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,1.1428578982929432,3.98170694584249,0.0018726680537444417,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,1.6948667719079655,4.8214994320306594,0.0016310899294718511,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,2.4172956671853036,4.461523952245522,0.001179208926909318,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.8887738456701952,4.207492560923383,0.010013822526043673,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,2.6616882916802056,4.68914817540304,0.0027416780228223608,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,2.0457754680945217,4.645771196456144,0.004443264479581094,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,2.868954866671511,5.040609973412524,0.0020564437505574836,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,1.285008639719637,4.429748642336726,0.0025801587742611573,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,1.4762010060222106,4.414362114042499,0.0024975470014277825,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,2.1478039073237416,4.787940720798659,0.003066305822645788,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,1.5238703100207849,4.28238735284988,0.0012880714504580897,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,1.890338358905899,4.484144901236505,0.002913815260101323,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,2.0469620875747125,3.964088742417727,0.003918011502668655,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.8682671783993976,4.580362590010019,0.002882605092380828,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,1.7584303663436518,4.808479111710737,0.003460790975819579,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,2.281381018456879,4.015690440252404,0.005067377532623937,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.01348483473793,4.784923898949626,0.0027556072607205443,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.2981597282371644,4.127309735280989,0.0017322979704615892,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.6021251727299013,4.667982454439987,0.0024124634184232215,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,1.5497917010303903,4.243798231245985,0.0019449239875233186,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,3.2418606936843894,3.7201508760258406,0.004479179201291029,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,1.382835469772758,4.236186010028691,0.0025905778374014387,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,1.7494010495563952,3.4019955831057964,0.002511730985174634,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.8012846462757597,3.760127140285224,0.002178803452239803,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,2.8489548478489106,4.821491520677274,0.0007649002129832591,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.327197381903362,4.237889728070959,0.0033932638891091393,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,2.364407636039572,4.625662798092088,0.007153915574238435,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,3.711017284964315,3.8845580498724908,0.0025479894586414673,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,2.1574162076437444,4.791456425132267,0.0014531899572398134,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.966508242826896,5.120771241365771,0.0017790313825802448,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,1.7471993938877697,4.340970168294984,0.00285341162980001,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.452801283420106,4.280632733557443,0.002747467694756683,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,3.0592679559244975,3.683049500857204,0.0027109461797636103,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,1.8310039429396374,4.73605159712619,0.0015357613127392818,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.5471319268966524,4.859600459528194,0.0022583710820176257,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,2.0561288224866323,4.21507253945775,0.004248793436274339,1.9209348478430566,0.17317557198660713,14,20,14.335394859313965,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
