,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.7007374294839552,3.509881008807979,0.0051078770763393535,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.748306461325976,5.122109792629251,0.0029964534361316157,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.0935655811928084,4.902998416011353,0.0021005438816696304,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.408718745311781,4.6130080778792255,0.0029586052927258097,1.968280923399104,0.17858226542570152,12,20,13.557682037353516,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.2608558548076796,3.0910025267373338,0.006746217497851834,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.5492450364470134,3.8994751463461936,0.00928680202627854,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.1435693140801244,4.774356875377466,0.0010701216538385086,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,2.678454703389218,4.809395521473154,0.0027166803692730565,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,2.25129862726842,4.644616422922853,0.002242994030005041,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.804839097727815,4.488052509231455,0.0035636232479300525,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.596778030113105,4.663016479725903,0.001673008501348162,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,1.2615879515779116,4.4534596935045965,0.002075460599095132,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.5511981404287096,4.017506905041209,0.002123722603338983,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.4703789779687346,4.625058451029243,0.0036851096397849275,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,2.309291461170906,3.803933591534782,0.0020113904367676,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.4262821131619785,3.617581869215922,0.00495219143882853,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.463458021477744,4.661560600534704,0.0027840698207695276,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,2.120880407397928,4.557031598165319,0.0019308722322709973,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,2.718766508338951,4.284461076547765,0.002503946658755726,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,2.5495464916788277,3.977784474807973,0.004112588700223343,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.8964549666077453,4.755277405068875,0.011480684814154872,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.221740668413415,4.5135272317334465,0.0016893917871513822,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.5914855201670695,4.7584617641048474,0.0017626746323664345,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.1335126677501766,4.6083144222235175,0.0017044838797206669,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.4449790130811366,4.2596974502553575,0.0019250522713455346,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.9620246733943505,4.813125045685167,0.0019798181234845615,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,1.8114401156094821,4.688506631695789,0.0017292807125267994,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.7049220781144048,4.7293976324274825,0.0015913272897341132,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,3.397625667177866,4.301178875031771,0.0020500744887947506,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.9680226745304672,4.619317603981218,0.0022193336437849936,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.4731171588810392,4.579783401398655,0.0021158644231745933,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,2.7456173511994395,4.1906739369984845,0.0025388566541697387,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.7809071463651875,3.9546496365511814,0.0032411343434444744,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.0877514429521056,3.4160087047868477,0.002636782161565402,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.877728003303452,2.827516195618834,0.006453101738834021,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.696878838398971,4.76343579159131,0.00437811395813622,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.4291903373827775,4.551640381125676,0.001796030368032068,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.5216361957792464,4.198523519227469,0.0026050891340253777,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.5706647880809992,4.519095877138518,0.0021212055618655542,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,1.9513627715620367,4.689823193305555,0.006633591175770276,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.9603203262074644,4.408997362058993,0.0027024748378283565,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.7198935642363304,4.029598276134444,0.011578785002919138,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.9963084494275862,4.262055233428056,0.003896664037264343,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.7807231522074187,4.393802562929944,0.001990770461626956,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.087961718715098,4.769037232451661,0.0019557356980843795,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,2.0929414544291207,4.053811795768244,0.004070359179954116,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.9533652347512385,4.048219085266258,0.005524730360980461,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.7908213230174888,4.529665816163727,0.0014284353799628052,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.9665946187661305,4.9430539302090475,0.002128825904915981,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.404261468105455,4.160872689388246,0.0033749714537391075,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,1.750517113188164,3.124345420073897,0.008480075553168036,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.504214046162953,4.804339982771683,0.0023059144909032925,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.0258771175296997,5.148256094739259,0.0026075544705261786,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.9295303182258385,4.509346759155411,0.019400875135006407,2.002339972953667,0.17613565250318877,14,21,13.99431037902832,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,3.256011363375124,4.111333253404481,0.002149713126726648,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,1.5824506978860877,3.803012674139958,0.0030039836138594984,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.6374652719814353,4.492893821218203,0.0009033821548276856,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,2.3631383126563104,4.251773569892716,0.0027012688350278656,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.5204338175903278,4.4886149995690126,0.0027813485131286076,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.905030104321764,3.942511597634309,0.003094066828173321,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.4769560483398207,4.471961250370312,0.0025539819183617745,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.338901328251778,4.017217646538778,0.0021514896237052076,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,2.527461920669223,4.274172013353767,0.002037761621178047,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,2.0045292166931,4.44726009989839,0.0024912218654249622,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,2.4587469936831967,3.3725499986782057,0.0018098212031466992,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.754867974771456,3.487028058069234,0.0032940372055711487,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,1.8467016981635251,4.479916849168792,0.004623391438738771,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,2.3241080498408704,4.443863484968276,0.0036287071249991305,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,1.748324336710441,4.545941699481508,0.002546660223375426,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.5319367975481208,4.025440867026743,0.0029277767142025348,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.3159878710762951,4.9639797814933235,0.0018671781553626678,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.3390044990756946,4.670145939926643,0.0018046604407438301,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.906346876949997,4.469580086721511,0.0018380174614262659,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,1.260551636747614,4.702643690617238,0.0013453271026664852,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.7298926987126901,3.715300461459562,0.0026373144443260117,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.9480825812533766,4.397436256732248,0.0017837449235672547,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,1.5148005258269601,4.3506362438872594,0.0020265876469094907,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.7776619653828012,4.323154187853676,0.0018321312013057738,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.8945148026744816,4.601601245761159,0.001935884527656553,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.064882024175508,4.279114773327203,0.003352533820009564,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.8556670492318388,4.043637669369113,0.002000419743376094,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,1.1234027979583587,4.4760589054713655,0.001989252905135356,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,2.4089026746870723,3.8236115008966767,0.0044407603905008124,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.130481174841154,4.148629319543716,0.002476246014077249,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.7499864113889574,2.4814850679487774,0.004400127939931427,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.1959449616966764,4.4695069753285495,0.0027147345408334053,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.3400605405450534,4.793719765202252,0.0019999626610617107,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.3854762642080027,4.429834427861254,0.001949923401961326,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.9043177724246572,4.79532741213071,0.0020144858336408867,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.927280509705986,4.330877662639489,0.0031776906529155514,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.7257174621540843,4.263390726000731,0.0022833093190184556,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.8165873821804224,4.094015983226703,0.008876848231753212,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.7331255750188497,4.166343983489786,0.003044674700840782,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.888729454426853,3.991567353167016,0.0024077623273699327,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.078935812863952,4.423962264295576,0.0021978810393133478,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.909387622259199,4.964356769857767,0.002299877856157971,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.1819234915379804,3.836155379604117,0.00370329118376343,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.6816754909464633,3.9293122254240047,0.0018794115958391216,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.5342768668353164,4.664518792253918,0.001918762599753601,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,1.5210868715908703,4.428693630870524,0.005051607706084989,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.5139049616337004,4.080375869431106,0.003402728588680863,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.9369065296512904,4.784660722611194,0.002141813267248095,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.863690782134908,4.699316518669745,0.0018496835099663632,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,2.151917046405379,4.1859704807672395,0.002881828458132169,1.8867913960757616,0.14007168516820792,9,28,15.819256782531738,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.845871719122978,2.7476125452213473,0.0011036732971530553,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,1.409852348831701,2.6545133169599042,0.002458920393820448,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,1.9658356205156367,2.666004565246458,0.0003678533251538724,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.3267430337113375,2.8543881022625857,0.0029303418900818354,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.7893976567313736,2.411247141937736,0.0017265281548526665,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.7669380195947977,2.7966507826555027,0.0027686321369723684,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,1.4188380374852303,2.5051087118156645,0.0009618154766252742,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,1.7680141821781543,2.500060785077032,0.002196000720086322,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,3.9019361909161168,2.3247080193466907,0.0015742357587344464,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.8423092939806867,2.9354083779661657,0.0009150104274165303,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.892371965243158,2.8795462230296547,0.0004202609593611142,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,2.6248716239225267,2.353108478002132,0.0020925487267299575,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.5764778297541837,2.955697146005431,0.0022684486132018163,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,1.5009504060703236,2.9564200300365857,0.0011796170626446737,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,2.081798177325743,2.43794203875441,0.0009570076556743366,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.4812226974717173,2.332478626887683,0.0024580047660713576,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.5238923766821317,3.1044095112468444,0.0018370277781173752,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,1.8098174335635862,2.4294615270920628,0.0007602318924194267,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.046343269400503,2.665935744997949,0.0025576117618687296,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,1.6384855504840847,3.4665711084658617,0.0006822128985461885,1.9441052644742156,0.3592547731983418,3,4,4.827530384063721,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
