,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.215779047125297,5.2464990274143055,0.10584607188468327,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
24,1.076652054216985,5.69733766954356,0.2428710500829598,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
25,1.3674887672106235,5.435355862833023,0.1814013208851116,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
26,1.2613029284618456,5.234813454769742,0.11680564064393431,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
27,1.1605558436299495,5.028530790807949,0.12187789029331514,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
28,1.0121032563132513,5.602571296889115,0.22364696497164976,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
29,1.6051020892746795,5.448483135889255,0.1130724366457988,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
30,1.106014050802039,5.299280625976956,0.1272608890596352,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
31,1.17497614493055,5.348938748965916,0.17019550861700541,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
32,1.4060642595598165,5.143777312728023,0.10132586220592331,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
33,1.3358049553328721,4.767308377090025,0.13088019609110435,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
34,0.9790506051330461,5.35337990888293,0.13993574184459637,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
35,1.9238063606705633,5.033629272814538,0.11226890702072063,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
36,1.2391959064185845,5.45377823953988,0.12471468612519956,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
37,1.3649302093022804,5.072568399904584,0.10037967753483384,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
38,0.6994728695274225,5.9438115422594,0.22776333063079396,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
39,1.230425817486068,5.2269844100974066,0.15048053179372844,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
40,1.3273990295859437,5.243685912907836,0.18390348873960405,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
41,1.0931795130093693,5.39396603916437,0.23404104831832223,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
42,1.2484167845622947,4.854309420242056,0.17060110298364908,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
43,0.33436754712982203,7.851579610492203,0.5548484745906671,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
44,1.158807276466762,5.392685921660398,0.12934019474422992,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
45,0.8824430628361398,5.550206366669959,0.19848131260242416,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
46,0.9901619636536995,5.4736104953441,0.2294762389823044,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
47,1.0985272967921589,5.257068011535542,0.22084796364975573,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
48,1.6161771550568607,5.420193862191044,0.14025908402560092,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
49,1.3918868959136008,4.935772934102049,0.10470900658419525,0.9796743121082461,0.14296671734452746,12,26,19.722900152427496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
0,1.5853416823849888,4.821578246484829,0.09435481075139888,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
1,1.4416795337001551,4.45345432603504,0.15600240977706323,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
2,1.7268406440431165,4.59163989025507,0.18961972115624368,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
3,1.119889628690149,4.954110620901922,0.1366873830290267,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
4,1.1155816304874293,4.946854791529522,0.17759383900762266,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
5,0.9906487920893661,4.769359676648475,0.1275991827159299,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
6,0.9769008141119094,4.93986678315036,0.25237688788084844,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
7,1.5442902663961449,4.63928697722593,0.15729768274754255,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
8,0.6840469620080308,5.835219782884268,0.4143781109645837,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
9,0.6176504873928977,5.9609152949563065,0.4178969667828356,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
10,1.2486652367082904,4.65736057154107,0.1732020379577748,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
11,0.6618496333190077,5.535139447098774,0.4116532794580264,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
12,1.595895188686997,4.494581277906677,0.14662249038514777,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
13,1.1120270198196591,4.923920984984116,0.13674505608289125,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
14,0.9486492338910193,5.2958784720761045,0.31273112173935336,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
15,2.1640963355872698,4.946616307554595,0.16784040286334548,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
16,2.085957485007467,4.816208511021376,0.11700550030885261,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
17,1.177043502295336,4.431489583158434,0.1184932087349347,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
18,1.1481367567915821,4.9089747415421545,0.22293907007422467,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
19,1.117169939869857,4.788209878382169,0.19562479852808723,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
20,1.1734801282387597,4.647367679159251,0.1366170286615495,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
21,0.6336832769186664,5.597103398975988,0.4469342782956441,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
22,0.8876254886250096,5.064810357101559,0.29177769319605473,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
23,1.209218247549552,4.795403211079393,0.13674002693233012,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
24,1.1994692841599257,4.952406643662948,0.26081561146849624,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
25,1.3671587588221732,4.572417132623442,0.22978693104728798,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
26,1.2344043209272715,4.721029172517433,0.1168088443655222,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
27,0.8934975557777782,3.5692497988819754,0.18335420050082746,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
28,0.787433157593673,4.656217718682129,0.29669212641048137,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
29,1.357306975759465,4.5758677574182025,0.11938267224981311,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
30,1.2427983686682604,4.646245323267702,0.11338323905043972,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
31,0.9738656512192436,5.382765961668371,0.1806278886636666,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
32,1.15414339793556,4.4499409973552915,0.15563107680389057,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
33,1.335089904184471,5.311892649869995,0.11654209079838988,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
34,0.812728396090007,4.85713873111157,0.15614784623633085,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
35,1.6357863918271396,4.52101545863817,0.11768811652445989,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
36,1.714753807690057,4.891723878243167,0.13424085552637052,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
37,1.54739140131278,4.592251601471176,0.14250899556878893,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
38,0.954569941476701,4.876769727463158,0.21307778462471835,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
39,0.8448863389818511,4.461934711004716,0.2332868735345675,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
40,1.2091766962356307,5.157276625790791,0.15348480552252136,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
41,0.7542627394020689,5.029923301697447,0.2703052545123698,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
42,1.083873329995187,5.262486963707665,0.1949029717648081,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
43,1.3026777458393606,5.015631606703572,0.2106980374096343,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
44,2.122599349788393,4.6243911647288405,0.151246025538186,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
45,1.326866525735487,4.642529814479871,0.20288137575148624,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
46,1.3041761083437853,4.599525226492345,0.1452681420568487,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
47,1.7359326443079834,4.481659884468893,0.1190332299815905,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
48,1.570654923276855,4.6023815584685455,0.13618607419299522,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
49,1.911218814819784,4.639807263384173,0.11145768221374337,1.1335766673246974,0.13559292540258291,10,29,21.081539154052734,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
0,1.3600088957896657,4.88751668540918,0.12255711916020605,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
1,1.244729079063789,4.875773379127897,0.21004036524702546,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
2,1.1550975771191168,4.763381923264318,0.16133978471514865,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
3,1.4987531209580203,5.02844027209151,0.18754388565879804,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
4,1.4747034051542542,4.933494482622333,0.15669210249363674,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
5,0.8652050571211602,5.3214569002024605,0.24886984084444888,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
6,1.5613814082752948,4.683074737606387,0.14493077115436775,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
7,1.0420602585265013,5.182993913297826,0.27620250388491174,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
8,0.2901202261103392,9.603100247815055,0.7379988904492653,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
9,0.29974700507150437,8.428977808930826,0.6739235245560437,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
10,1.109348285893506,5.145343125756767,0.19484242157984885,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
11,1.428956377723384,4.916498181020444,0.1985471866350452,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
12,1.407543448295754,4.6618530605211905,0.15708926421366995,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
13,1.1056270820299923,4.602932321095154,0.21798457620089864,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
14,1.1762866053201964,5.12223016478283,0.20574088992481737,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
15,1.1114189252337119,5.46302213704044,0.21982784739669287,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
16,1.3260732735910403,4.68252396086299,0.10345875275577042,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
17,1.2650693020692125,5.027004393660526,0.2026844516110584,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
18,0.7073388979060691,5.475112477608333,0.3578591152373396,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
19,1.6849036569656133,5.059492401315592,0.1929679922187529,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
20,0.8505188002180873,5.226095387575485,0.21369734417413705,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
21,0.30867289921129487,7.6620334328225,0.6644765252358554,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
22,0.6989994612392523,5.880817027935886,0.4186822540551749,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
23,1.1873741626907541,4.721467760255676,0.14776190690619473,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
24,0.442227206728201,7.540836366788138,0.48947872663651154,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
25,0.7126654507176056,5.476367186480558,0.27999622537720814,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
26,1.3026245020436789,5.141012933238052,0.1405097523120039,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
27,1.3012480492887593,4.705990179349977,0.1623761386362458,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
28,0.5959208095413728,6.047331178886541,0.4014569112601523,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
29,1.4093275236422789,5.057601476725095,0.2193805859065408,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
30,0.9068981955068345,4.863246865146093,0.18073397076066344,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
31,0.9443098109954564,5.106259732511666,0.19641002229880852,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
32,1.4788066255440908,4.923968588459808,0.11850330545837752,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
33,1.4649175255690803,4.848071561283416,0.16096346824706273,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
34,1.1268588102284862,4.861113938721534,0.1375968626254411,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
35,1.3158174508804164,4.8668970798220945,0.13739885654819348,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
36,1.2270915336469173,5.16999930229283,0.15179735955505597,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
37,1.2298599234719838,4.346933942059354,0.14703199818051016,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
38,0.8165596677746013,5.964170367830871,0.3775483635953505,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
39,0.7243214106391084,5.257457518539474,0.23229385763724664,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
40,0.9776549952297899,5.252782383731173,0.2777827979905748,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
41,1.073629290198455,5.280540815257159,0.24504047353466213,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
42,1.2148908291183342,5.134155631907449,0.24363654803260418,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
43,1.0998073231528003,5.340481408872039,0.23217258448462996,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
44,0.8994992614778328,5.106738793051095,0.245237978345714,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
45,1.2787747795460966,5.235446657056252,0.18563686565781748,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
46,0.5753853663776205,6.114202611715441,0.4025092166009719,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
