,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
49,1.8940035283361232,4.680724107927984,0.0026688681091690033,2.075973916698302,0.1648419189453125,13,22,15.548507690429688,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
0,1.320437976224782,4.611772491872866,0.003021864232837154,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
1,1.56162024250605,4.250360343731225,0.002631501801206947,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
2,1.6969932176005456,4.345248926909971,0.003208152300382402,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
3,2.55420873397027,4.812402837993353,0.003483717808080276,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
4,1.5508466400829768,4.656377661942697,0.003864875571358145,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
5,2.5449307699199046,4.721500446235536,0.004017680465094541,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
6,1.6651807482734526,4.189799026877199,0.004611547530338218,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
7,2.602514600317312,2.9810839148496635,0.006310533897964961,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
8,2.010731271318843,3.8597987592691925,0.023303864596400558,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
9,2.2463517871092327,3.140912702947566,0.036379303541276484,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
10,2.268573944768317,4.360750968731324,0.0022566977221168054,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
11,1.657361855871151,3.4315311636273695,0.0060918531620566384,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
12,2.0014877726384217,4.391564718351606,0.0024272230934228273,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
13,2.1480450174244585,4.141055328894359,0.0029557215950416966,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
14,1.5164028829597973,3.9628325051187816,0.004839386602524746,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
15,2.053321140504297,4.8127896583889855,0.0024399766284055793,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
16,1.815532757987671,4.344387007415834,0.002183770862643143,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
17,1.788640174832183,2.5890005662951943,0.007952507390127631,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
18,2.179650682993629,4.830425692677094,0.0022264479061559353,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
19,3.27286624629192,4.4547728943871965,0.0020303436296184737,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
20,2.184553730509643,4.148123043582756,0.002957238745569118,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
21,2.6655637290248415,3.987500053812661,0.006633949236793308,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
22,2.3844294783453206,4.496527947939807,0.0018022112928673428,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
23,1.869610435198221,4.549615743119792,0.0013634395868750554,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
24,2.406560638276399,3.8796870290351606,0.0034477073624056393,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
25,1.8199333542613256,4.256755556470579,0.003025668056548258,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
26,2.8950064374704154,4.019084116397515,0.0038436102271152987,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
27,2.503229258169272,3.948599336705189,0.005937509471809984,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
28,1.8127865090384825,3.851733644946359,0.0031265727334047087,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
29,1.7759723871310824,4.972467106551165,0.0044945219577217175,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
30,2.534246897514626,4.6504563697484365,0.002152150652304618,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
31,2.4956012940669,4.787558032387695,0.001984776436572046,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
32,2.6223026962717215,3.478904074830465,0.007556161417721616,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
33,2.9142122395058396,3.978322215870009,0.0043106604222339865,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
34,1.4027395928315805,3.337461978812521,0.007889585830482557,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
35,1.6487377935811725,4.708630941309782,0.001890841055136985,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
36,2.200025195781323,2.517994465972426,0.02029714375878897,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
37,1.6259501237179015,5.021359346905975,0.004034023699385121,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
38,1.7150189708463521,3.703976792952067,0.009783575142945276,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
39,2.172865144469592,3.9383933651767635,0.003807498270007973,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
40,2.2071290304355533,4.529398928056992,0.0021772689094777748,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
41,2.148348577810407,4.7316471448185595,0.0034698650790697815,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
42,4.078249178522011,3.7499835157227537,0.007371176198532765,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
43,2.240001390763608,3.198529207970785,0.00389380989718986,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
44,1.831472852853436,3.6144739094481135,0.00387025781097944,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
45,2.186275931608499,4.213265383007492,0.0018724526538949555,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
46,3.086400315558579,3.301481314614154,0.012295286081820343,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
47,1.5977579755418865,4.452501528071629,0.005971544166924641,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
48,1.94642723104205,4.892976532855667,0.0022465444470984343,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
49,1.91360020146387,4.323267316513262,0.004307583274220555,2.0377222924624188,0.15862662179129464,15,23,16.310338973999023,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
0,1.6032704687216823,4.862527596623836,0.0021207481676780433,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
1,2.3464945396334316,4.024063337277768,0.0036011376990622034,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
2,2.5010356622719456,4.006077100230209,0.0027362000978080133,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
3,1.606549157519033,4.461973328245702,0.003508870079910626,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
4,2.1465864641508494,4.685031696375165,0.0026051041559938637,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
5,2.399752075418803,4.440269040445464,0.002015842387326045,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
6,1.5404595363113704,3.6570721615629855,0.004292061087938943,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
7,2.8652961506394363,2.604305115870286,0.005111223458075059,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
8,2.3025100681299917,3.937179506831262,0.004303084011136229,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
9,2.9215562782983726,3.048374883853426,0.02029357888356927,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
10,1.4904183580877401,4.423798939486074,0.0025273663973217502,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
11,1.5654226035142103,3.660228914570638,0.004052405486151358,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
12,2.2385623270764583,4.419224399489847,0.002785417298435069,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
13,1.8514916804034594,4.506795652993094,0.002899686441610411,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
14,1.9754677467330184,4.196820602423052,0.0037761539819942897,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
15,1.7714802840671615,4.698126773812949,0.0022967727860834764,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
16,2.115816740571915,4.6891331976378865,0.0025374920316428313,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
17,2.3920721411953823,2.2073341986257655,0.007635399002343221,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
18,1.7911213083256945,4.852431896601083,0.0029955711897112405,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
19,1.7493578026946806,4.4997506893639,0.0025993873051192618,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
20,2.181527879827739,4.331747746477137,0.003083275906037821,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
21,2.631235358143106,3.624837546920337,0.01331916737748053,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
22,2.960778193969764,4.683784340865747,0.0023151852649813845,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
23,2.0477840798312505,4.494379019132519,0.0017177293663428906,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
24,1.5908948818243143,4.0315618295346916,0.003370038828173801,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
25,2.7213824796587573,3.8554764151204006,0.00261713225188641,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
26,1.8331162694913163,4.063073364985909,0.0032568449972726846,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
27,2.234114952336815,4.162771338271151,0.006763644352700946,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
28,2.642476762152172,4.206524732476492,0.0031710486073780763,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
29,2.0337983230083334,4.964521228315456,0.003228653643690135,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
30,2.0530137012419094,4.819417504448687,0.002188053304726647,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
31,2.7718171274800367,4.667993951402409,0.0019369031499818497,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
32,1.7715183656773321,3.796751039916018,0.010646378082079692,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
33,1.6077472805298456,3.7709257940573755,0.004019996099383568,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
34,1.9991931509955487,3.163628610975211,0.01910014079393149,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
35,1.9254744860787223,4.589775108384617,0.0022530436439512276,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
36,1.72202686771078,3.010071453297954,0.010597337791962771,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
37,2.6113481245705334,4.464083076213925,0.0023250130500613456,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
38,2.2014377684778825,3.357148667740932,0.007364197801523457,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
39,1.929127102263461,3.6249990354997736,0.0033354589422559494,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
40,1.697265995056863,4.724731102183524,0.0032597833655257703,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
41,2.2541536255257006,4.760431081650771,0.00217823863962481,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
42,2.030333992586474,4.190889251440039,0.0030434245914570126,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
43,2.5221166807911017,3.2832267277231146,0.004414858081571831,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
44,1.4507975244663625,3.7863218251267976,0.0024939953170273216,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
45,1.265941541392714,4.447692156427372,0.002087348798452446,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
46,2.020285419092263,3.357320998866363,0.01024355754281277,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
47,1.7556717979378502,4.117919834943484,0.0034416499352719673,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
48,1.4917182215313678,4.5232726096527145,0.0021306118829427247,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
49,1.2895826522413834,4.20833253048318,0.0026011906307576442,1.9574992296626454,0.11957292829241072,11,30,22.8597469329834,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
0,1.404324525892799,3.2587490705423634,0.0008957187239050857,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
1,1.8485382664581165,2.431093815924558,0.003063115321121468,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
2,2.3282150145803393,2.5283188428522725,0.0010217486451602747,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
3,2.186211742987663,2.751323500220032,0.0015404523034173191,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
4,2.357450835196767,2.8970513193264913,0.0012359750621972411,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
5,2.5364593140950284,2.564687423488423,0.0012603703275144364,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
6,2.465352342742062,2.756089073330223,0.002572323349527596,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
7,2.318537018938796,2.7866628437873633,0.0021692175288070825,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
8,2.704036739802316,2.4553579938734442,0.002002596457401081,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
9,1.5662844300157681,2.6442938163301295,0.003656607925486235,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
10,1.876660554210156,2.591114180937486,0.0008874737306613037,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
11,2.059151124796335,2.4670298605050185,0.0026799626360339886,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
12,1.868886673862786,2.5671670324388325,0.0023795714994949077,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
13,1.4478069834277425,3.2225436714569393,0.0018193674909959957,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
14,2.4300755015184934,2.7626631633481264,0.0010614745743383384,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
15,2.145511581290783,2.7588928654659366,0.0011020060755593968,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
16,2.112157000174298,3.0393942536419964,0.00115953021148096,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
17,2.153707607124767,2.2169486826544325,0.0018145876074752284,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
18,1.9017529158715312,2.6531316080947946,0.0012132052758260456,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
19,2.511604216220941,2.9230544599530606,0.002331134561656025,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
20,2.5001500646316104,2.8236423308851655,0.0015767096223623907,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
21,3.268052864391684,2.2572586345804395,0.003902900087369186,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
22,1.7210603472719872,3.1655385834224656,0.000878251642665339,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
23,2.4014555777871176,2.3409826771131894,0.0007643750907446777,1.9907873875985722,0.33928197743941324,3,4,4.795191287994385,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.004,0.004,1,False
