,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.3253226012298667,4.570521269776657,0.0023931677976055925,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.492793855094479,4.3540457866105315,0.001607920937241241,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,2.001003964269383,4.571417202578303,0.00236485431881273,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,2.580133141835658,4.445777294881694,0.001762249345478885,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,1.89652836530064,4.729923043612752,0.014478407463403108,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,2.0959609377187887,4.878783214320706,0.005811536680817764,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.5795291943286045,4.6047247644606895,0.0022482776334458296,2.103622124814476,0.22150998485331633,14,18,10.535149574279785,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,2.3321439688146923,4.521236544209491,0.0019259724496712644,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,3.0034420162422855,4.680357218544656,0.0030120612898601653,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,2.7967239090698452,4.365737018106339,0.004702622938782006,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,2.320944432327062,3.7216832922160763,0.0036369041844590668,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,2.2794238965716773,4.685452340588348,0.0017759827243203398,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,1.5868698482774728,4.605549737824008,0.0036545556844924222,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,2.2347096866769767,4.191084345066048,0.0026425049545187934,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,2.3616504428319303,4.141809228696458,0.0015582173729503435,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,1.775835369752973,4.8915250114207955,0.0015417510110136887,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,3.7715020143864093,4.652778648352278,0.005943051775974487,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,2.7896204739602752,4.195328007157369,0.002845459300604362,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,1.786812048337305,3.7912878370727423,0.004862220833120468,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,1.745256799102956,4.056177597094476,0.008351950099716047,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,2.03872860270249,3.8655183625025478,0.005558115147727234,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,1.7202610521969022,4.173833985646074,0.0032486879803345515,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,2.27493230830678,4.8378339084740505,0.0019121532857354357,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,2.57715695600888,4.598594670153725,0.002522816856319492,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,2.0260503136201478,4.570965180124868,0.003956477188744798,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,1.7813886651372688,4.554824863264342,0.0034131274571690628,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,1.8551078831858572,4.171513644091743,0.002942265000607796,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,1.6367187906818759,4.276972220618836,0.004034851347591092,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,2.4951257401212663,4.301951327219391,0.009756111970617676,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,1.7273492176939307,4.592603423282348,0.0014371252504651304,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,1.7603696219306784,4.972106523190855,0.0054029034312014,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.1130595921195146,3.7067382282985006,0.005328999451304118,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,1.505474835030218,4.138149887573057,0.004725007617322911,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.8445450020839136,4.029022459681278,0.0039175129939440865,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.324335165888338,4.489448566215538,0.0030846404467214468,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,2.6472744031293964,3.6259234749413434,0.010600946827931312,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,2.1534972789702618,4.628898668435084,0.0030678130779402905,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,2.0095372851902815,3.6173897417506518,0.01049725449849756,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,1.8327334935398878,3.9741255607075683,0.002810318164107509,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,2.1231075420390204,4.1475831038934245,0.0030114595584488407,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,1.8077380053878314,5.0015304740052,0.002130105232975666,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,1.6636290145933044,3.974251007783014,0.005510888382514033,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.3214772645444077,4.589862865320639,0.00299687188555582,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.152418061783394,4.629457145644047,0.003137145241854993,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,1.8446550072652739,4.804386617798346,0.0017956856435295894,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.275673235338081,4.308194463350721,0.0029247099085258324,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.52499802009931,4.045338232710391,0.005354196983667797,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,2.956718328518053,4.305911087208696,0.0024973420617490803,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,1.9195380534614992,4.460673257957186,0.0029818867233100768,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,1.4872332893656701,3.7733916615613228,0.003190419660441519,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,2.6510957038247254,4.424008276007976,0.002292873304504065,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,1.5264622475362746,4.041406051872422,0.002494533427570282,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,2.5455809706405508,4.531604754415627,0.0026714627031622362,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,2.5875103235451764,4.239756489008785,0.002564451305996661,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,1.7047435670497841,4.288287472139206,0.004094070074976288,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,1.7686288061816096,4.179857346040157,0.002866514101209295,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.7186568884351845,4.4467070216821485,0.0030268830849157053,1.9985921475067958,0.16828462561782526,12,25,15.571391105651855,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,1.515340563649391,4.487022790746202,0.0019319175951214337,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,1.584560460746878,4.6005012447342954,0.0022768188714599007,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,2.450067701296569,4.317636127323308,0.0035202851345596817,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,1.8029570479264572,4.274981750737862,0.0027570136062567948,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,2.277005065462609,4.579610856110612,0.0016643932063452817,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,2.5303196398949233,4.207803855572827,0.0025830089687552565,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,2.867454467017631,4.599456495701074,0.002467754442159135,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,3.4447347634194103,4.2797418328228956,0.0016340047152462766,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,2.3507907253322524,4.981686170999391,0.0015619995328633508,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,1.5879359645245477,4.475182276854736,0.004838481199895731,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,2.391020534123991,4.353321489591537,0.0031391530588030956,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,2.1583706997741547,3.9488208117880035,0.004754590479440959,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,2.2338259468296697,4.089054574543391,0.006636090322346166,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,1.674379107282831,3.8025611619970303,0.006045404423303345,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,2.1072765738604406,4.106322076064588,0.003211097595263162,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
15,1.8114905611581034,4.488304990150245,0.001824240454794296,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
16,2.2015659016290283,5.071524138135376,0.0024162777976470917,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
17,2.6877684887613222,4.822970788267548,0.002107762964982696,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
18,1.376769586871766,4.446812976158434,0.0024645784235724677,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
19,2.9918883437303916,4.315439527102733,0.0022059654001892145,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
20,2.558290416344214,4.769029514328652,0.002757595642695175,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
21,2.250048338346204,4.4346706300443195,0.00500964199670208,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
22,2.2077335135760374,4.840506507487626,0.0016288871764707626,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
23,1.8817680657119988,4.566908170733032,0.004097373021748721,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
24,2.3138875432342227,3.714820306427414,0.0038179374875071015,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
25,3.0665204808714335,3.4967569654946717,0.005058245887147507,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
26,1.7173204828426432,3.9213150129308127,0.0037885827721533556,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
27,2.8615746343053328,4.806827777521844,0.002836671060248155,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
28,1.5191042141339468,3.8729383178485337,0.003970419455766453,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
29,3.1031680433536892,4.670082038048933,0.0019218681198451353,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
30,2.1217224132685604,4.340789585351849,0.002360733123821942,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
31,2.187871878654978,3.6855808284433897,0.003162765983431893,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
32,1.812016958276316,4.321524597080587,0.0029273985961122215,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
33,1.9346987801280053,4.405064671714911,0.0021346839434987497,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
34,2.0862414296194016,4.323285689291272,0.00382263411612311,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
35,1.4777904401287603,4.635468626900817,0.003293143935001306,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
36,2.1423866504242,4.443109704408205,0.002654559066641707,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
37,2.1719181888066754,4.286703302900767,0.0021329581811410626,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
38,2.2231452356532486,4.358134173589576,0.0031947145148677595,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
39,1.817457238055176,3.984944680595222,0.0048853821017599405,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
40,2.2511884314709953,4.284866396903223,0.0027396875098086703,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
41,1.9805734165652171,3.832337986862518,0.003250198337049032,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
42,2.0662226712022953,3.9451595284126797,0.002711612612709907,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
43,1.3410501835166087,4.686643598426128,0.0025586839871761594,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
44,2.72587848752193,4.40758523449471,0.0026502773323618853,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
45,1.3585323167309507,4.393860920905753,0.002735797865520593,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
46,1.7371898271673536,4.5277018529548725,0.0026227770927491952,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
47,2.7056046358704675,4.379621038982298,0.003372586029223988,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
48,1.9027620103487548,4.439206811644049,0.0019331470269219415,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
49,1.8607582805481175,4.674519948330374,0.00322817009365326,2.0422508218872935,0.14964805135921555,9,28,17.996902465820312,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
0,2.2752916361097895,2.489678977409314,0.0006678828763435249,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
1,2.0247025358491593,2.924329529715231,0.0017743951410994759,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
2,1.323937096690306,2.666871274703687,0.002319537327405426,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
3,1.6568703792429644,2.9299508812111146,0.002671577418286357,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
4,1.7692341566047145,3.0739342987385165,0.0009419152142019122,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
5,2.0750845117680248,2.995946916783012,0.00151024360342983,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
6,2.4331779211182862,2.377412061349038,0.0009131820412519375,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
7,3.513373144424167,2.238924245707458,0.0013007587638236,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
8,2.169039722153545,2.3963551646685373,0.0011255985463243976,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
9,2.0211009815674474,2.786326404592036,0.0017740193180177332,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
10,1.9114437590040347,2.4295536286509085,0.002487291968600364,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
11,1.67488927818141,2.835969172999491,0.0023970600482462866,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
12,1.855265607879528,2.813068425368563,0.002991144671393826,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
13,1.5440125422548399,2.6569402295891544,0.002563934349696814,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
14,1.6666026209050477,2.617900111515636,0.00206754460453998,1.9839000669494178,0.3424288255341199,3,4,4.714083671569824,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.004,0.004,1,False
