,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.630759895400753,5.064281821623507,0.0024243803520391134,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.2526301238139714,5.088268353802036,0.0031390253784842333,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.430198094741686,4.7179012304076515,0.0032904031531017794,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.7350612673283021,4.916311116113451,0.002157264346846492,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,1.6104977620484302,4.443900354270734,0.0031250816129379895,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.0048346625719264,4.508041276416164,0.00522716604787162,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.3165649396545183,5.06807831516899,0.015305497977939439,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.5885294915312351,4.852409065636257,0.0030966210778230804,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.0696544216483415,4.8651708862649805,0.0022667447922892136,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.9022034007749182,5.009846146870186,0.0025257972021707313,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.044880420393998,4.736093841919745,0.0033614624130545432,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.4696410483622218,4.626422938337413,0.005723438925610854,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.854898476740774,5.0470654939183435,0.002316810793286529,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.7672769020465928,4.6124286021375935,0.0028641275566289597,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.932528554092558,4.904941458585134,0.002165661248686514,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.3366611413803315,4.956291258353679,0.0023953033773334445,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.969908123294128,4.6660774362632935,0.008028474238976038,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.606280759296126,4.873653376901117,0.0025234530317488407,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.3144093245498776,4.761102692566633,0.003327912553379213,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.1913232352367578,4.694827104750159,0.0030520807655315943,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.536635201098879,4.363415717984358,0.005755848433838098,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.7409128677948145,4.858645251182087,0.0018365072378849067,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.5822722461175598,4.650268553404314,0.001873102715895524,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,2.0369341163888643,4.997749525346142,0.002431787985463355,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.192903466306453,4.591954544467819,0.003724167365503132,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.673303180435553,4.945343327100872,0.0032526259657634973,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.9729171447757408,4.866878263739627,0.0032179751649981858,1.9167200131340791,0.1464889713317084,11,24,19.067099316210243,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.5105798708782376,4.397497871552714,0.0027732747641963087,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,2.24371566203856,4.58679431123604,0.002471446947815806,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.6045244141710853,4.580566450213901,0.0019383533503657363,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.5788650948148983,3.088435359872574,0.00554567182011422,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.6634415763494717,3.8702873535376394,0.007348652805798403,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,2.536211303820968,4.641665566025351,0.002231988759256091,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,2.4106922662738803,5.10868904878663,0.0020486824166905605,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,2.179607335531993,3.825004316177866,0.009018281493659859,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.4870863144356674,4.798920574426234,0.0018809912719064247,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.5233475066447257,4.252505868313574,0.009992696175632478,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,1.893600693324293,4.033767183141411,0.0034447226341091782,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,2.6304754587224335,4.415587643789455,0.0023981115882215076,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.936519548808823,4.322359216562456,0.0032352554806770154,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.9809229386669793,4.291858012766155,0.0025817811988773573,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.1382410696197707,4.940670880733434,0.002854149226750699,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.0596960967498825,5.18212240998328,0.0030713267108182785,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.8549315302303122,3.42527996453366,0.01226410169557099,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,2.728558398125317,4.3152220295457555,0.005112935966346042,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.527095313309853,4.082388303075612,0.0029624353184460337,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,1.8323414807998823,3.6884603643381064,0.007961868576708761,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.9806195042703238,4.34885648247613,0.0024553345102859793,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,1.779469857486675,4.080433091665089,0.005092378266123404,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.9606393818864065,4.3183731586053025,0.00375228857938119,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.7760877662118435,4.967834379213947,0.0023008319644437646,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,1.437604875519441,4.9885764747334385,0.0026388682569574457,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.901679075525214,4.419230640980222,0.0030943614890864782,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,2.0048024905820454,4.517326306244142,0.0023379233259582933,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,1.9515666703078178,4.155958595582822,0.0032534106826422825,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.2039671346916134,4.333800594816961,0.0046490280110703655,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.4985728328761447,4.716865732156667,0.0028796010292212893,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.3395383414531583,4.13282234573486,0.0024740973387793086,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.9256359060628139,4.596172022429344,0.0024241790419730256,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.9520798570670108,4.508330553411443,0.0024995739366625545,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.3519282036603286,4.53115476090953,0.002230559834943119,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.518544392044528,4.394368379391039,0.004637914035527126,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.846156585675268,4.596029365639591,0.003517049924872233,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.4893888159786222,4.454562962900879,0.0024542327930086394,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.9918088027414336,4.156379374528331,0.002510236380027218,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.929833248176431,4.284265379119407,0.002412769666358703,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.2641071083339663,3.520224191459146,0.0065908660853157865,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.7506506331086875,4.606540336332587,0.002331136997494362,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.792261611387856,4.419742392695562,0.0028583536868659245,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.1942197067959035,4.335549090940282,0.002957591041283679,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.4066397112004085,3.8834774139650063,0.00398221616969481,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.3744135268053617,4.633601836126634,0.001943871922746881,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,2.1127852194027685,4.7821035213609,0.0018232400516215344,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.9016778145703606,4.768338891038469,0.0031979082623952177,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.4181133198698572,4.13255932342346,0.004162997996991462,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.649339185631679,4.4376269630036305,0.002572976428281312,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.5553254277394122,4.987122414066709,0.003575886688559651,1.9013452567277978,0.13750269052933672,9,28,19.678163528442383,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,2.0238442540506676,4.194611960585092,0.0021411649658379934,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.8654232107964746,4.606555832434119,0.0021966251921484883,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.4461196550621973,4.511137583474844,0.010408069230062145,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.2399341246205033,3.290680682112258,0.006777231586168898,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,3.2170616779546064,4.000965472127419,0.010706122228660565,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,2.5707993461035166,5.295495504131728,0.002047653680632029,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.7116917559147447,4.699882037019856,0.00201303093173043,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.941259155398793,3.340705272542065,0.028926273641315454,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.0911438104325506,4.725883603528256,0.002714834610364762,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,3.9914753368512668,3.9179410713509304,0.012617028252403094,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.767682306417064,4.112043050231103,0.0036324564046654063,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,2.1005915147605516,4.600836046693224,0.003550793462660509,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,2.011207886501696,4.19569563120746,0.003302436486065015,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.6932901846326616,4.7017395688653725,0.0024157677735303458,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,1.9577727773615818,4.782446848196619,0.008556470514785586,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.323323897350135,4.9250744533868005,0.002898545878476867,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,2.2587404769410413,3.8976422875296235,0.017819237927621846,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.7932961603049489,4.1191264045491796,0.005402923339157861,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.6776289100630417,4.418274546520918,0.003003805463659293,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,1.7440283343850336,3.7727744575823134,0.022001343056066654,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.91221480253753,4.517296929986438,0.0032379471818999063,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.058141139439146,4.041993208055802,0.005511603239689832,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,2.206617159772956,4.183791259165011,0.005306017203755653,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.6668432470305117,4.889956753940781,0.0023033086886145014,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.1610821906946827,5.265430219228324,0.0036260896699252393,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.032604905092764,4.878297654323278,0.0034941261153622434,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.5258225963410235,4.82928848707517,0.0022426000721191236,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,1.921961048571415,3.4584541539847704,0.004244920911360863,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.1125458736699207,4.1664621979624314,0.007342634109098984,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.060820794348633,4.397584018806862,0.0033943583054664938,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.5081501894562805,4.41426753182827,0.002473251668497382,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.617138542635927,4.900151745298173,0.002855459625367345,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.6545799170147468,4.960834428220457,0.0027343165674241754,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.6603367242535705,4.54773344323534,0.0040564126709118214,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.9660929536512524,4.621844242428095,0.007225997764866929,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,4.58590358938924,4.562397366087203,0.002887648960830075,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,3.330827615376069,4.666120289042339,0.0026663554565978615,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,2.2504427618550276,4.790435191833027,0.0021652345608974234,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.492371278152751,4.717496520582787,0.0029392096877940512,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.9305726730466468,4.0607666800730895,0.008603754108690383,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.563151812994875,4.60107025079296,0.0024524468099656853,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.9108596303928402,4.833504271548282,0.003129991268685405,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,1.672918604877595,4.110488071495595,0.0037943667908979777,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.5410914624225116,4.2226589838596045,0.007999468476809176,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.458736490326799,4.805445514302514,0.0017623403807267655,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,2.0651153139081972,4.524377830312388,0.0015675661259255136,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
