,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.8927220996849845,4.876896862664798,0.3055435648774994,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
46,0.4919902276696643,7.346912291475589,0.44299146232248976,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
47,0.8349197716164888,5.51255923124209,0.32983075557981306,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
48,0.8664567832269233,5.228901449750493,0.36268352746376586,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
49,0.5903454478114064,6.512088935418283,0.460692182821535,0.6335698420368994,0.16117257254464284,11,28,17.359468460083008,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
0,0.9139758302418822,5.2178085549110635,0.2717009455719161,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
1,0.3646325956097643,7.678760889404855,0.5670622247815883,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
2,0.44017653690162667,7.218850577548176,0.4889799164945358,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
3,0.7813515886059843,5.283517974809684,0.23916972772322262,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
4,0.32394888048615517,7.985959904410943,0.562783928506611,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
5,0.9907219188366782,5.376812308151822,0.2411955523762349,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
6,1.0068804155525146,3.8840642405722656,0.3792584794241358,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
7,0.6925336353807666,5.4276022681958604,0.3011275125118609,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
8,0.5459656350442263,6.326317339502646,0.4480422234454822,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
9,0.5203394583034266,5.288153605075766,0.6746178273777256,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
10,0.40491384451381923,7.446398769943026,0.5628174846326284,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
11,0.7418965673338206,5.638240472390251,0.2632053266064529,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
12,0.38788750079556206,7.031456690564,0.49846288593949445,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
13,0.3112348444187742,7.477212742521974,0.5227467208458647,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
14,0.4594397313799987,6.761108857188269,0.526136378500836,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
15,0.7946205198371444,4.9059060103491445,0.30941384897022406,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
16,0.6998810907883567,5.550994214617214,0.3359079603153227,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
17,0.6593968838985408,5.655217948299962,0.3183135692642124,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
18,0.7294325804124985,5.74092556621622,0.32419696800122744,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
19,0.7414274438032681,5.465871661822364,0.3228698759032562,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
20,0.5343524704253761,6.393756116924812,0.3490549476339207,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
21,0.8588714666861219,5.349234506951276,0.3097183814337737,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
22,0.44133015659648284,6.787693396405453,0.5509693954690059,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
23,0.42391649782870344,6.951505775331842,0.5280799955915446,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
24,1.1368190948013954,5.287310288525361,0.2782271037986752,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
25,0.6890368486088257,5.561115154814171,0.3510034634145765,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
26,0.6983977326272424,5.671598122279741,0.45269605878495744,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
27,0.5498704590300187,6.29598372321007,0.41321814590973427,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
28,1.0697982087249245,5.376928276274141,0.22961960699193978,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
29,0.6793374612815378,6.262395691645209,0.3580239151106856,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
30,1.0055632435778283,5.289302446366467,0.318801815448351,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
31,0.7614170120250539,5.442229419994213,0.36461504132405187,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
32,0.6507683011594811,5.1593637342701735,0.3201802766990454,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
33,0.6751662783417026,5.572159085850291,0.30636373190147215,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
34,0.5529013329699896,5.641570716180197,0.42630072702813815,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
35,0.6622553022063475,5.565326901380229,0.34091208975910203,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
36,0.9671713169202061,5.077635983470159,0.3175579432201273,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
37,0.7380149217029139,6.238818782132014,0.4127962036773442,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
38,0.45786246938926084,7.195092018431505,0.4867737949872417,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
39,0.772665509905194,4.967210400914151,0.3630078805746731,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
40,0.2714810231676374,9.517670574479652,0.6959039621546362,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
41,0.9919749850019113,4.920280155871664,0.23342834411369945,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
42,0.40672431083204397,7.33434540967941,0.47179672817252244,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
43,0.6534016880052993,6.055498413724421,0.39982420135789953,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
44,1.1377527960086964,4.536886106093138,0.2881510651909092,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
45,0.786125525865064,5.086055994140291,0.31628128229502706,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
46,0.48738073809508176,6.914067945212246,0.4537231462516884,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
47,0.7677282805598772,5.543846115784852,0.32715412743474725,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
48,0.6947066863537266,5.594829680226032,0.34154530007714096,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
49,0.5627962526304926,6.338116208508071,0.466068039374844,0.5956189023893843,0.16117257254464284,11,28,17.359468460083008,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
0,0.7738186941146548,5.289597265532846,0.32932262079556995,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
1,0.342768405832762,7.8102125814273355,0.590296868982684,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
2,0.7187527043239197,5.841431460365879,0.38901943255130617,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
3,0.8606292797964012,4.657016875418705,0.22085019777877632,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
4,0.6041544954872625,5.863000088116192,0.4293067940995798,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
5,0.8815091021369656,4.724907231651812,0.2673232427923949,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
6,0.4848654725564579,4.9471564984242695,0.5635314564986388,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
7,0.6846862200338667,5.449574323526757,0.34347261603784385,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
8,0.50189841363103,6.433847805721594,0.520364664918968,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
9,0.6747060370569152,3.6222466708925296,0.3858907191757207,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
10,0.7000725549397918,5.497219786036618,0.4137020400658397,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
11,0.6413918127317925,5.20869996002701,0.33052452201441945,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
12,0.7080595144378916,5.960872409437861,0.37290833422880487,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
13,0.5328726465130625,6.350400861090205,0.5424914841934543,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
14,0.44589099036853636,6.380506889092582,0.49256647210768734,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
15,0.9009783044505003,5.243145998315253,0.3961572227659394,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
16,0.6907242353658034,5.679098882497171,0.3603308134178032,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
17,0.694562815908112,5.022617614283549,0.34983572197955265,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
18,0.9698296548324217,5.581645533582001,0.30134357142864504,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
19,0.5712480594508573,5.703593739195915,0.34520312479194076,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
20,0.5901422195339859,5.47462171105618,0.35073718639220985,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
21,0.4966946341278727,5.753784004757949,0.41964005668274723,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
22,0.6264424459464467,5.989621116815318,0.444916042056621,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
23,0.3992212592039546,7.109367232743042,0.5796093080252763,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
24,0.874778059553764,5.019364257397002,0.26094520118793124,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
25,0.8072227630866604,5.068873131174323,0.3686685916461804,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
26,0.6767238840266087,5.338756676280934,0.3914583543144536,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
27,0.6175684706938297,6.322177110400232,0.4076048970928235,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
28,0.9287925296265366,4.923427194787498,0.268806411558356,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
29,0.619123958857821,6.093684372549225,0.3654728645736888,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
30,0.7037005032707382,5.28004508730382,0.35666271561623436,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
31,0.69344722701172,5.576137873534949,0.3585046110605504,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
32,0.7139902086062916,5.104722129064225,0.270987674012901,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
33,0.8962440172717326,5.061067076844161,0.3501187189456348,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
34,0.6435715110647203,5.174001412476721,0.4498282234471458,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
35,0.5351109150055859,5.544112521992421,0.45940964931873507,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
36,0.6222204440124525,5.318300199852381,0.3754038984252541,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
37,0.5734690864522161,6.053130670142367,0.457187809272901,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
38,0.34093641217672827,8.650047968145536,0.6052637377697452,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
39,0.6793950725445839,5.042529588971615,0.44667332488695893,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
40,0.3458460643228971,8.892639603677017,0.6968328846089424,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
41,1.0182283348065497,4.839837480718368,0.3063495182813255,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
42,0.42676658628967523,6.855062243858503,0.5211213075964789,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
43,0.6020150762410286,6.427593038723904,0.3996721793256265,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
44,0.8064746464024583,4.5359749698765075,0.3121598216273268,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
45,0.8125559881217208,5.368758553490877,0.3497488250409355,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
46,0.4640809342167586,6.712137076129118,0.5073439569391113,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
47,0.9344732857304828,5.263280402753445,0.37078513687910425,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
48,1.072416175351568,4.380067041490914,0.23126375892040885,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
49,0.59242014818103,6.094948731389877,0.46619031670987726,0.6205014426502802,0.14141044772401148,9,34,19.303709030151367,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
0,1.0391972559314966,2.9972255718234826,0.22184724094913158,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
1,0.7592572052046771,3.093640992552071,0.533178420899827,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
2,0.7426789920823738,3.225641449300565,0.42157354400272257,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
3,1.0132787452032912,2.731291959569117,0.1738105447364604,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
4,1.121142430849396,2.741241489069288,0.42261938546023,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
5,0.9904768140916957,2.5658500802639446,0.33844153693254764,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
6,0.8712188944367121,1.6997388174099495,0.47939330475461794,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
7,1.4283531154208708,3.0505829663751345,0.2147944391353735,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
8,0.5987478337970038,3.47921138220106,0.6603050202977158,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
9,0.9528997375048037,2.0528428314549902,0.4828214447768011,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
10,1.0299450542044748,2.852751849703801,0.4885996370559982,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
11,1.1265135133522728,2.911242654144716,0.44428764932976805,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
12,1.361504370035428,2.9057110715276946,0.15155022670099846,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
13,0.8746615099793958,2.7654406177918993,0.459241335351913,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
14,0.7506347810592211,3.1954951776122447,0.4870037172251148,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
15,0.7833143388779671,3.419755815956304,0.46833485188874563,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
16,0.764164224626068,3.076316010426741,0.5332667365211096,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
17,0.7229548370222677,2.534353461247412,0.620167802175946,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
