,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7907414492415186,5.651577580670428,0.2721070981002799,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
22,0.9491310413330192,5.413214234021204,0.32056280438199697,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
23,0.9400135640035981,5.617453515311776,0.24048271671391283,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
24,0.3330696044059022,7.808961322342606,0.5654264060895019,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
25,1.7070347606536203,5.173103241149575,0.23055295372044385,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
26,0.8532455874519967,5.552286504296671,0.27242616648491014,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
27,1.1837863807649653,5.475745149487991,0.28442914463119734,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
28,0.3943888883345841,7.691914703362605,0.6157013223145018,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
29,0.33143578764105286,8.156664890667436,0.5576243902345368,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
30,1.0834692694956884,5.183796458161562,0.22181352671117577,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
31,1.2973719013238867,5.852360244997622,0.25166955378396566,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
32,0.422943449982011,6.90795388565251,0.4043476850421433,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
33,0.6246320099356341,5.740886215804208,0.28040333135854245,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
34,0.7437475280684904,5.660251186216651,0.2918939789429295,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
35,0.6494009866703564,6.270385187425193,0.38958195706525695,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
36,0.818299493853188,5.084385796752614,0.2634780113443879,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
37,0.5869149388836243,6.212856241851176,0.36095711441662887,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
38,0.8088679717606292,5.736024549695636,0.31518786495192513,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
39,0.9613159985938459,5.36946811451144,0.22988322403957204,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
40,0.6483145772913397,6.15599562792945,0.39210490117154356,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
41,1.1426497113183425,5.2720646752525395,0.1967495463075308,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
42,0.9852702935322224,5.881752657864279,0.349249559162543,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
43,0.8671473354352683,5.572254864642983,0.23183236117848266,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
44,1.0134217159950305,5.451984933351706,0.2019253155042442,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
45,0.8350715100335028,5.538887834954757,0.3379734453406989,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
46,1.0349933439035504,5.036084128975793,0.19362857333638583,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
47,1.1242401107175917,5.839367883298852,0.2463093971942397,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
48,0.9113721914717572,5.005706475130032,0.21209705725788808,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
49,0.8435439775129644,5.436617046659194,0.29542044235426423,0.7537288143987575,0.1380630430883291,11,32,20.851247787475586,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
0,0.9353669169925183,5.4961278587763704,0.22206684508438965,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
1,0.9910913359171158,5.334192590923685,0.21840354261808612,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
2,0.7482354833132677,6.116115821542867,0.3062412073488953,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
3,1.0151210645483801,5.514666710473697,0.24109582891069023,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
4,0.7817030043138655,5.57855103665944,0.3030755268685924,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
5,0.7628135585003436,5.249667949326904,0.262855371741477,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
6,1.1931908137497915,4.82280156690439,0.2364955784307861,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
7,0.7547822858937168,5.967263781952294,0.3364351090144047,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
8,1.098747741499085,4.998458905644014,0.17670631948186927,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
9,1.1825520288947073,5.2267405956250315,0.2469766763151912,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
10,0.8466483743230792,5.82194099921755,0.26894586889977856,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
11,0.6877847426052714,5.8514518714656365,0.30652563099212843,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
12,0.8488516856646913,5.762600749046218,0.2180911508453075,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
13,1.0092617376664044,5.390712608763317,0.23449283117669942,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
14,0.9950230010198143,5.134191167622264,0.19310023233466125,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
15,0.7669922006526403,5.721014541035083,0.3118665597240293,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
16,0.7212732068372761,5.316447764425717,0.3952557181606497,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
17,0.6712400749854801,5.826155621534297,0.30746295405250057,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
18,1.5126454199320662,4.77352080450703,0.1986133295279372,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
19,0.9145605846329998,5.194173461958319,0.2073931192766535,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
20,0.9419447605464877,5.225533441357406,0.2746009955268205,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
21,0.8961756624926652,5.552644907511885,0.3124502961437332,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
22,0.5772131439163986,6.44923857904536,0.32164475271405174,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
23,0.7805091673200393,5.2053715699913585,0.19744992192720248,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
24,0.5239446051563691,6.982495975342593,0.5208323457801556,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
25,0.9396109763729085,5.603131103190692,0.29622703281755863,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
26,0.7938576868105032,5.724170948699463,0.269169261096798,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
27,0.9755775875615997,5.498766646451736,0.27146553530373085,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
28,0.37386491793397797,8.24517826795048,0.5327057848712786,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
29,0.39261136384109463,7.889869818994237,0.6038439855351749,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
30,1.034075920571865,5.066146658082471,0.2568660630616503,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
31,0.8460582497528641,5.533790728520076,0.24318893848876597,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
32,0.8883704719758224,5.554544080116355,0.2677953808729683,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
33,0.617163435319455,5.916409403758265,0.30738345608770273,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
34,0.9527915061455999,5.702473437225037,0.27875032716491505,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
35,0.3239882608486261,8.231728226235752,0.6172098257360418,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
36,0.9656537692511021,5.460976243756545,0.25682283617479623,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
37,0.8445442830173341,5.776574296742606,0.27995013250902967,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
38,0.5529017136494693,5.929004562697225,0.36930736356650345,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
39,1.1270746574619097,5.526134118868726,0.24522384018019222,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
40,0.9117101325288025,5.765186569842734,0.30073220331784095,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
41,1.3605235547387184,5.1470369752236556,0.18254881087071992,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
42,0.7828204795566024,5.965179349417158,0.3139258926288738,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
43,0.66454568071484,5.105111400954931,0.2255476896451985,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
44,1.2435148497226967,4.759593564537632,0.20799964620255065,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
45,0.48743948047865937,7.141324867721193,0.5375379837851988,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
46,1.0327289085665765,5.360209948262646,0.1874920638540668,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
47,1.034338018337581,5.372295361550607,0.2604974836108216,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
48,1.0186904596598252,5.208923901713511,0.2146928225983182,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
49,0.6625040974455301,5.3790891279141215,0.2528424282488042,0.7792388866315882,0.1269859095982143,9,35,23.379831314086914,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
0,0.5174678342787236,6.7367995998227705,0.4005509954900333,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
1,1.2998917457827228,5.663706516910532,0.18091799739631015,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
2,0.7476555348684152,5.734553351396301,0.35146983574405605,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
3,0.9578532985680084,5.0529983132078256,0.1872666710237394,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
4,1.0866579559285936,5.4396311972472695,0.23866613667846218,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
5,1.4211249419554166,5.2788810658020155,0.17872179112658873,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
6,0.9201045385402531,5.277187826669247,0.1971449268805045,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
7,1.3015354917088355,5.400339476533892,0.18213541343727455,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
8,0.9843324477841287,5.0756015444745985,0.1338376265881502,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
9,1.202456180121451,5.16523554899277,0.2011800719659115,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
10,1.2143952392419959,5.54291481866946,0.1879541188039611,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
11,1.1372464065416312,5.492844749683357,0.29609999607281756,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
12,0.692500993651069,6.376702962454313,0.28216253885879733,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
13,1.0387637883679748,5.138588061110473,0.19242415470511756,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
14,0.7475441866457015,5.484803195249311,0.24530713628582762,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
15,0.4983243414594016,6.627462534362021,0.41129551520953245,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
16,0.7736720097309528,6.026463537158734,0.31130986247037307,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
17,0.8924656218035272,5.750632470398691,0.25021245376567236,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
18,1.393222249541037,5.284276023417496,0.1371784414553913,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
19,1.132674086434974,4.686723797660879,0.1721676271421216,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
20,1.0240990577926006,5.646859401505027,0.19660030446090787,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
21,0.7619760689240914,5.544938941595906,0.2286642110133126,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
22,1.013352624890389,5.351060781560338,0.2330729464577201,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
23,0.7913608724550218,5.833824989894955,0.2708005146313594,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
24,0.4867909876092695,7.225591911260537,0.48051406039031636,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
25,0.7821781615385681,6.297093248500996,0.3573810539667903,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
26,0.9478878611862118,5.39781080295714,0.2282246684838962,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
27,1.0743640963240337,5.4785519230686175,0.24247727654848394,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
28,0.4321713805927662,7.151333132261915,0.5220454684541567,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
29,0.5845108765866928,6.737088104685955,0.46248291482315756,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
30,1.2384671605617676,5.128339953904651,0.16671708420897538,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
31,1.210236901368305,5.205556790727078,0.19534396862771938,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
32,0.6974954760537515,5.840528801239515,0.25426681288752023,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
33,0.8124931853296156,5.645301643884394,0.21577035560558627,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
34,0.9574200360557223,5.6044612965899905,0.20644259810172055,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
35,0.5412859210672533,6.15029067964815,0.2889190151276093,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
36,0.7176137874664754,5.329030221214567,0.21832948342284156,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
37,0.9239541782487245,5.389675789760878,0.25103015793230393,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
38,0.8995069809104197,5.334266090745132,0.23323545976072732,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
39,0.8634343702935453,5.3128301799147035,0.1748111671935639,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
40,0.49658279097052743,5.9777949911071815,0.3444899138680771,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
41,1.4905227294851944,5.276678835227012,0.12944171561504297,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
