,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,2.2079068768676704,7.615996624198808e-24,5.907899778212232e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
35,1.3853648070961524,4.956782400908889e-23,5.839851967865903e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
36,2.1641801369045948,7.365838230109475e-24,5.676539246052788e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
37,2.06122983231531,3.0014415668541523e-25,5.4858456293342385e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
38,2.168143017985075,6.065141603337201e-25,5.392945817771028e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
39,1.6277556381937068,4.092311979445631e-23,5.4275840921841463e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
40,2.3285934423009333,4.283525081676611e-23,5.528497695853189e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
41,1.546694330078111,1.9328640233100327e-23,4.876265370873185e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
42,2.2802736616975787,7.83833356320793e-23,4.992874041383219e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
43,1.683677311786922,2.2722658220953998e-23,5.950720199079395e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
44,2.864314569718432,1.7329598557759709e-22,5.408924513112515e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
45,2.2252716533493424,5.0073337640337917e-23,5.094801764596348e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
46,2.186768970961194,2.5580655212725165e-22,5.526186624151777e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
47,2.595225854512503,6.647771179766864e-23,4.710629777456763e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
48,2.842699125609071,3.9483593795190616e-22,5.204058739586139e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
49,2.3550501989131907,4.060053435775016e-23,4.777884851403671e-17,2.089111513239081,0.18697432537468112,14,20,13.212525367736816,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
0,2.506108409475929,5.027622909110558e-23,5.285329325907443e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
1,2.798536021751749,4.811163810208927e-23,5.255345592127521e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
2,1.6531162184615407,1.797156586035681e-23,4.630214227611855e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
3,2.4626764288390954,2.101830380984816e-22,4.694219585898835e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
4,2.692760560643654,3.896373796073365e-25,5.436938838532785e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
5,1.840123060354931,4.246598145087965e-23,5.274674851107442e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
6,2.0619187712211424,4.019498081187077e-25,5.2318813592509174e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
7,2.8180023650264667,4.8908713894618184e-23,5.128476879802593e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
8,2.4750008174730422,4.329529517134689e-22,5.84169962036267e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
9,3.6108357228173986,2.909156753470177e-22,5.886481191747119e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
10,2.144539221534899,4.444147799569636e-22,5.817335425519506e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
11,1.9215088946493066,1.7674032230750562e-22,4.126762405733567e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
12,1.4470152797192926,1.0234675776318878e-22,5.750442984556897e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
13,2.3596908031595376,5.271255632441845e-23,5.442736439260073e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
14,2.8849022851848574,4.007892224716784e-24,5.865511471317548e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
15,1.9580109549819011,2.6516664783814074e-23,5.739140265664441e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
16,2.687601592795734,7.29405558962052e-23,5.87224198722808e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
17,3.396447840513254,4.214570735207844e-26,5.302318292743666e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
18,1.3947093989525765,1.5567577699489523e-23,5.682488081320745e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
19,2.3459418734084307,4.55050831791499e-25,5.827500743078757e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
20,1.9082847916343908,5.898916437132032e-22,5.165396175945999e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
21,1.414291450429383,8.442266295727508e-23,5.3406404282714104e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
22,2.060964617728506,2.558279898696908e-22,5.38032736929446e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
23,2.3580329394766593,2.277133953329046e-23,5.831230312940832e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
24,1.6942731500311163,3.0216751256058624e-24,5.5180010796318354e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
25,2.5368970614108406,3.0247913609484425e-22,5.233427665159272e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
26,2.023159871050397,3.16895498899708e-22,5.573999215808669e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
27,3.565403536657248,6.5966284085792025e-22,5.71291673325982e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
28,1.794193325385658,4.4221424045128914e-23,5.604321120130592e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
29,2.1702577501424676,5.1588700738445e-22,5.1667341590235445e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
30,2.283164347343567,3.9180872463433215e-22,6.07328678870956e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
31,1.9995026892240657,1.3749074721160878e-24,5.698161646555343e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
32,1.7798944812936208,2.983437207072753e-22,5.2915603901414173e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
33,2.136767889380572,5.490833994340281e-22,5.726274913693015e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
34,2.6461904144593826,6.231673818684478e-22,5.55691709850457e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
35,2.569818264133379,1.51662046279961e-21,5.619104606163869e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
36,2.2517000384497092,1.0912351051845786e-23,5.54135939914799e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
37,2.2720107919283588,1.1453005572069571e-23,6.2449202618668e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
38,1.528272977191074,5.955197037326702e-24,5.4387883562863815e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
39,1.7723429466136087,3.05957225830041e-23,5.57131550634744e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
40,2.735587096901757,1.088168401888887e-22,6.215383331261162e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
41,1.8445866300870093,1.7474536628213864e-23,5.2113968145659785e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
42,1.9720121963898765,2.1079542577809702e-23,5.15886980386533e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
43,2.320573782295719,7.357232509569383e-23,4.8244700237623394e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
44,2.5495396797191545,3.1067520421202266e-23,6.331123611746147e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
45,1.9594166379155462,6.809637386666934e-23,5.3020162896643237e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
46,1.9730875722017087,3.8626587100395337e-26,4.806961297365717e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
47,1.6563054011516702,4.992759439067444e-24,6.001838767783784e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
48,2.0071106767661493,2.481357857533849e-23,6.221413694206667e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
49,2.3162678594925454,1.5030513205950201e-24,6.105587295779688e-17,2.1262159096390447,0.14333732760682397,11,26,19.069719314575195,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
0,2.280880651713969,7.344858136686778e-24,4.846279632238296e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
1,1.8876969523348621,5.447285536957873e-23,5.4879377419736304e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
2,2.669905712288313,5.871423069687766e-23,5.914478362494087e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
3,1.8393314685875573,3.5384501931315345e-26,6.192501209512979e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
4,1.7474153309441696,1.9347493642586555e-24,5.454285223127626e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
5,2.531605140676308,1.5392521795648493e-22,5.434271507158953e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
6,2.4528302918126204,1.3790931250141507e-22,5.54008185747689e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
7,1.8448192483821964,3.310021774494649e-22,5.1306996117140213e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
8,1.5847596459595066,1.165283993709627e-22,3.782805922917432e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
9,2.0732312036352583,3.389627231261656e-23,5.426105787932807e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
10,2.742250322211077,1.249013822914623e-21,5.863744949270698e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
11,1.5169935305025324,2.2749818002015314e-24,6.060699865733438e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
12,2.707873081516616,1.662288851256235e-23,4.8920995783522315e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
13,1.9022426996938262,7.5006284840650495e-25,4.544239258297699e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
14,1.823753749340399,2.949032019759533e-23,5.4077317303453584e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
15,2.9790011584797282,1.4789513337315535e-23,5.466292132967612e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
16,2.0082818910928704,1.1424845696886518e-25,5.482365575998006e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
17,1.4701118508754705,3.366174697620602e-22,5.539213114787056e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
18,2.3255055563149103,3.518156859325241e-23,4.813916589041913e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
19,2.2991726888222597,3.1643243345142874e-25,5.1174876962937097e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
20,1.442623528816111,1.1115282763187043e-22,4.489933431538e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
21,1.790321965150148,8.609106742091708e-23,4.907085926826754e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
22,1.4515964618692279,6.672422445236993e-23,5.324740334056927e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
23,2.358331109054702,1.8025684466150613e-26,6.540022738504288e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
24,1.980526345559053,2.932182143257549e-23,4.7627652331903017e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
25,1.9656539904187527,2.71954103184074e-23,6.60277515361189e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
26,1.9837318229886656,9.436971378379174e-23,4.8373806299843396e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
27,1.9454253301788615,2.216358227070181e-22,5.722918265534952e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
28,2.6676956181323326,1.8124407527052897e-22,4.416538338677664e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
29,2.0824007005516987,6.0322467599306136e-24,5.646031048450179e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
30,1.376635516749891,1.4547554916106425e-22,5.1367092034720196e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
31,1.8165109710157068,3.3127245943149997e-22,4.858624553008341e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
32,2.326637772217556,6.79683136186662e-23,5.811823839018992e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
33,2.343891314227743,6.798623434814768e-23,5.536853438847539e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
34,1.7201287291852683,6.175866215614229e-23,5.816627216888224e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
35,1.6830431498901397,6.158999363965419e-23,4.9892959255093234e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
36,1.7293607296984859,1.990784064675112e-22,5.778795719001078e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
37,1.8882712016394971,1.6992495664805463e-22,5.2535659023652074e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
38,2.411730162947013,6.008270826071434e-22,5.703263743222047e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
39,1.9430073157623688,1.5894696059200923e-23,5.4094017300300514e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
40,2.2770631412881035,1.1185568417405127e-24,5.3563638121919664e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
41,2.11417974882223,3.294327081144448e-23,5.4396144562757115e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
42,1.9766539126264033,4.0173166985595995e-25,4.46729183626072e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
43,2.6480523145650277,1.820415213976195e-25,5.299612017620559e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
44,2.2452887072954884,2.921831400903419e-23,5.23425683101212e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
45,1.482103611530972,2.4725405554274193e-22,5.709676373632841e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
46,1.770186241293635,4.9263807985257756e-23,5.404562973714297e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
47,2.1304969692999722,2.008838447257538e-24,5.561464361337398e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
48,1.394090276045412,5.086643773404198e-24,6.214929951046445e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
49,2.128417214276399,1.1125383671745221e-23,5.2577132296131485e-17,1.9609768966355765,0.12829049246651786,10,30,21.57935905456543,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
0,2.224622791036129,2.737271482959855e-22,5.4262994794850043e-17,2.0419373910845584,0.32577123525191326,3,5,5.325135707855225,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.0,0.0,1,False
