,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.5159830900224376,5.1526994243695174,0.1073906203915692,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
20,2.069936281651994,4.133790465682078,0.05151831574178887,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
21,1.3180923259152895,4.071791302649409,0.10004427093975404,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
22,1.3947193399792188,4.786421088629086,0.06836393975417544,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
23,0.9122503578296065,4.966099508059933,0.14414828154392248,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
24,1.95744033054001,4.718870488769529,0.06641556690351738,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
25,1.8235569558493736,4.651075480493894,0.04866240750951073,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
26,1.1850479581295388,4.357129799764463,0.07069802434835318,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
27,1.3295377503581065,4.2001321678309385,0.0817332724593099,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
28,1.5361677022485198,4.639548608415275,0.14451707491137014,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
29,1.414545082468738,3.9448203738348426,0.14800983794606276,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
30,1.4559684575112268,4.6061148516364465,0.05668893354020804,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
31,1.0807511037450577,4.035566906456928,0.07957505241531718,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
32,2.1454913145993135,4.452251942059763,0.06910273464507198,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
33,1.2722373047217046,4.513642679101528,0.08282108357904898,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
34,1.2745485365499027,4.142376221753956,0.12898946503116673,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
35,0.7950311737201814,5.398372581031199,0.27264987902776394,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
36,1.773273923760905,4.850884091392606,0.0671684634349749,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
37,1.6250399693102584,4.709767921804379,0.04253038730373741,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
38,1.6743214273072622,4.597344952260582,0.061156455219565385,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
39,1.7335427071663858,4.735090656559113,0.04281282988174242,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
40,1.3562040934794442,4.707585253343074,0.10874494718819191,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
41,1.3286431094029671,4.518016922274408,0.06902877486022227,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
42,0.8828576285175638,5.122657367211563,0.10487513496355227,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
43,1.5909772997311964,4.6874989671061185,0.07999168931759544,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
44,1.2946256029710304,4.859182884982459,0.12975672683493764,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
45,1.9800145754387586,4.554367926753662,0.11947068902144536,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
46,1.3188500054081105,4.871432209419092,0.22465183991498364,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
47,1.842796628597357,4.947133111289146,0.05383679936981292,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
48,2.3416175601147353,4.863693273793353,0.06935979447014264,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
49,1.421319695891636,4.305673826358332,0.05477997638011399,1.3673212223189208,0.1939509426817602,13,21,13.288932800292969,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
0,1.4236166221596218,4.323197906676567,0.07369908424363808,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
1,1.8003518585167722,4.230993499050446,0.08609054940064795,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
2,1.5601460808183163,4.346392037832366,0.0846792259981675,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
3,1.5478661527260107,4.412689828941665,0.06189913837564779,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
4,1.0541108305283038,4.131849121755442,0.20827364318085154,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
5,2.1499889122060063,3.9369702620985394,0.10384404571668857,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
6,1.094511468232895,4.475695998436252,0.20015618128679216,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
7,1.3291000188579876,4.558006632357044,0.0709853060829451,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
8,1.7195543633888586,4.303641032260614,0.06051840900118545,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
9,1.31042978897648,4.311748264213431,0.06261830604107242,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
10,1.3681237486147706,4.488688362211234,0.06929787216272842,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
11,1.2636410660608877,4.209124798252088,0.11946355106840525,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
12,1.1298997391517813,3.6184932549476314,0.06532807136098186,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
13,1.73663569945716,4.545627084153479,0.10420564112636936,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
14,1.1264768787881554,4.53852392569084,0.10393388024514998,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
15,1.9819556459807472,4.084840568313591,0.08744592326301873,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
16,1.6581860670881432,4.586764320864075,0.06913590533725426,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
17,2.086863643429079,4.288789191466188,0.06933829415588814,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
18,1.5788042372743996,4.153958157529851,0.05374137627611811,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
19,1.80877231560374,4.599533074762281,0.05041521798118944,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
20,1.9619552280720016,3.6301852595887856,0.07372575302189242,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
21,0.9331572910845247,4.304211955845683,0.34615941885745105,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
22,1.377533803692129,4.325008877227526,0.0631761565002311,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
23,1.1186407015016615,4.489157485060101,0.0936631035345462,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
24,1.6196920896202684,4.4506750044303836,0.08354533497564909,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
25,1.5249050317334258,4.307712627599336,0.06405754133037635,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
26,2.3218238016658184,4.16251066788967,0.09809200204887918,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
27,1.0378738515843275,4.060226736757348,0.12556844302863698,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
28,1.3989566176824746,3.900281364572299,0.09969589814069298,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
29,1.2098445058586167,4.377293190515522,0.06991287957986267,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
30,1.4611304481972385,4.211781567555696,0.0697835020012462,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
31,1.33365361146172,3.562728015951629,0.08865318376845123,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
32,1.2593857442309206,4.251651357297504,0.07090938452843422,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
33,1.399145886425723,3.969854702242126,0.0750943133916947,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
34,1.5067019714489844,3.7718632390722386,0.10805898510477349,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
35,2.421487814353859,4.285402799831839,0.09922352837417332,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
36,1.2250048244173346,4.234518406367601,0.09468019470183434,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
37,1.808395947357775,4.435270008091501,0.050104933539443196,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
38,1.9118126265632318,4.31663766950792,0.08284364434365557,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
39,1.755249707985157,4.265380545664191,0.06164601427509424,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
40,1.0056965693364934,4.876198511406228,0.26340805067893497,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
41,1.4775613062614488,3.9937805511149866,0.08424711013816882,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
42,1.5245897750392445,4.768304273023249,0.0858318805493249,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
43,1.1693961224024907,4.179273323454653,0.09555076947545332,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
44,2.2454491434547292,4.923109602612012,0.09385377745992125,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
45,1.710612655330371,4.268856042751776,0.11875233084362141,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
46,1.4088184103930084,4.569118545894653,0.19335566618174427,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
47,1.8704197803552818,4.5627204567050805,0.05589786650300846,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
48,1.2635684140698766,4.887851937022632,0.09512494648601652,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
49,2.0534949199765817,4.345846413860186,0.08294417621621683,1.460282100027576,0.11142084861288265,9,30,24.115360260009766,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
0,1.865278515367481,4.5627367210610625,0.0590902798928002,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
1,1.327796963129597,4.340468608154099,0.1179365627340255,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
2,2.269302035635403,4.913657616047978,0.09168823254162563,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
3,1.4698446233171991,5.033957429151627,0.07305583006683974,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
4,0.6982342353293065,5.594470375917617,0.38469389907870294,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
5,1.4068699317244482,4.328412977106576,0.09086670786252464,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
6,1.069415174197662,4.575747407585585,0.1706757444815405,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
7,1.4514242546201157,4.153435596662073,0.05157392469786148,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
8,1.509120856196761,4.400876206715697,0.09005556294880877,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
9,2.1943601847206824,4.492908369981455,0.1192989756705543,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
10,1.7170075695129514,4.631261130424868,0.07575624161653473,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
11,0.8300258903308666,5.602270857158425,0.3165843404032799,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
12,1.1760549065809836,4.332847485320619,0.06763319199481897,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
13,2.147358940901359,4.472017958244189,0.06484800933434703,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
14,1.9081938516615673,4.8524753702013665,0.10469120920421561,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
15,0.7399457959123655,5.635013110387522,0.2638396587857933,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
16,1.8537992693107013,4.852271798830766,0.06456003339872292,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
17,2.6959134809662957,4.2442039978525825,0.0661029413234479,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
18,2.0092225828885923,4.937842013159129,0.05301586717633312,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
19,2.1715610133024112,4.340549791262145,0.05998578196106064,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
20,1.550115235878173,4.62030138004205,0.1242642013704075,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
21,2.220579456437302,4.3745248907263,0.08926490386356992,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
22,1.5976989589725676,4.679142037332827,0.0775830556331422,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
23,1.6553538332591542,4.740326955540634,0.10862451180331352,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
24,1.3690436370145822,4.908283392756084,0.10276975131626498,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
25,1.3795387064826408,4.646318505001201,0.09467820551021294,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
26,1.4853820574975556,4.420277866143628,0.14654304774388166,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
27,2.0517501801778013,4.57650446998432,0.09198764699157994,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
28,1.1470928415884818,4.7568298286243635,0.18632828635891655,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
29,1.2648810215654507,4.62101286481461,0.16536443751282728,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
30,1.682241232872318,4.618083068576741,0.052093925371515484,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
31,1.5600887222726707,4.399298793071011,0.07900950532685154,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
32,1.6482953207395732,4.37647765555627,0.07111415162986451,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
33,1.492121515769672,4.392762691087456,0.08054983968684414,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
34,1.1138770516703556,4.129322799594825,0.14953902451252998,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
35,1.062213900905398,5.042001330043715,0.2607393337195761,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
36,1.5447919249571613,4.9247669103513285,0.09749471128209425,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
37,1.3940755175700446,4.714221437113296,0.04810342713253421,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
38,2.7488235642799497,4.543262087533501,0.0641500735727994,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
39,1.8216311120040527,4.540691846362459,0.04317167851057876,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
