,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.765656503503778,4.590705992946475,0.0018435677967506055,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.7739730196584396,4.574614738880345,0.0019225131584805215,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,1.6611826827389695,4.141005851113684,0.002817966892864391,2.036825731419331,0.1699680997887436,12,21,14.794848442077637,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,1.958754948824808,4.481591241474059,0.0021592565259382873,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.258161579203823,4.481909913663342,0.004062259842313056,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.3496410401144447,3.7925900596207582,0.0018001076027293888,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,2.6636217325643425,4.943515696845366,0.0016772091011447285,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.5087475497429526,4.011038487480258,0.0037184059052903164,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.019957658001302,5.000090771620655,0.0028183314354125804,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,1.4174870277246263,4.404577124428014,0.002390597646817815,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.1270438629151922,4.215609059682301,0.0038662872848159446,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.551430084007371,4.332123018244908,0.002180865431059381,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.4094282692207343,4.8226297246768395,0.004532040386488251,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.9676592083029607,4.433210211709239,0.003276546500768153,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.8707363401456423,4.725244221461842,0.001735906439164965,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,1.8800978921862141,4.381313454983753,0.002776226975122627,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.6254042717826622,4.679676013052277,0.0017765305549918588,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,1.5486695889609177,4.443779164872514,0.0019518672146746363,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.926063989217104,4.713402914325969,0.0017589222763627667,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.9908341395162326,4.4921287991403105,0.0009428068709084085,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.8978589355394777,4.023801374227673,0.0049392565432437386,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.337510382559717,4.4411829240605005,0.00360029918966228,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.599148176842077,4.240541017699033,0.0018905530712888064,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.0980757527499896,4.174413483186642,0.0029416997800898233,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.5465717332251243,4.86708269212145,0.0027787030024827865,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.9143031386933949,3.953744746253978,0.00420235398071687,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.6785199478872244,4.753368338100611,0.0020079839170407256,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.324350030181638,3.8110840783165365,0.003587789449634267,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.6765016110804403,3.918628970860557,0.0036258257766945677,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.437925086330525,3.7471365381795616,0.0027446796573995414,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.8122938745831192,4.6463375993793266,0.0015922892487441897,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.552940728895356,4.684567893313246,0.0032945371319030195,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,1.8410646659736192,4.769064859820348,0.00969772041274977,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.405884479471232,4.871239402251263,0.0015821016696229242,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.9026043474292966,4.672886262974726,0.002116887835989491,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.0603968689342054,4.529648905202245,0.001857568443914274,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.7634013074393813,4.404023598474257,0.002351352364606276,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.907681967447567,4.797471549222038,0.0017307899995516744,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.1300459845384214,4.375825957765805,0.003189329325115614,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.963035268095585,4.514191819857463,0.0020091508279616575,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.358178158084491,5.063212131624898,0.0019496985333911949,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,1.8349635650686524,4.466627266957477,0.0031887441040462654,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.7881476650595158,3.1413865408204926,0.0027948796928636654,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.4862924495985133,4.138672980606067,0.0040867479396905545,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.4365099955992524,4.448527694792721,0.06185373979624824,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.9758941514190032,4.850297652024289,0.003157024728011874,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.410555388757184,4.883468899022031,0.001753045172679595,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.923850259903583,3.909042143780305,0.002652856567823228,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.796437445696996,4.703716658303309,0.0013569082517938533,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,2.45072269254129,4.877095424180636,0.006777233235043864,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.5253565151207873,4.166085662378518,0.0018916556882750612,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.368920900901641,4.149223463692408,0.0020180709014106873,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.5347499705302057,4.533188443562392,0.0026446685367675026,1.9150428450724288,0.1699680997887436,13,21,14.794848442077637,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.4493526040885327,3.634033359260295,0.003188666304713519,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,1.8247174389297978,4.409424065153865,0.009079114444381158,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,2.841950293775568,3.5802371967854656,0.0017740166830793117,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.9015070385280683,4.870621749091768,0.0018722170683776896,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.686174101321085,3.9801382890669155,0.002695808774732253,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,1.6911777968967876,4.974185105893189,0.002629702107243069,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.4907716335179146,4.233850104923732,0.002191294835477943,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.8012339190622972,4.0654927918673796,0.0036011372995021383,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,1.6007332873980544,4.2761184042759215,0.0020927768265405025,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,2.9370377282367066,4.379004783118239,0.0019328155348484566,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.963344258861639,4.318081695114142,0.0035266630367545445,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.295917701966121,4.928179232957777,0.0018653704824122916,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.5349452896371027,4.476658171258122,0.0025125796885989756,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.714454161763099,4.7438536029667615,0.001542874142582438,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.5970175900508337,4.4908177913555605,0.002382786300551395,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,2.939727100079538,4.587724540900908,0.0018502389108412387,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,3.4866866568733172,4.554251848626089,0.0011687510417891836,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.9723813417936116,4.0012589675526815,0.003618171880137901,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.0170768457985324,4.175409959988347,0.002647076283221939,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.6348850579169545,4.420595174294214,0.0019392533244025163,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,2.100056049740745,3.9587190563626016,0.0025766013538128336,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,1.9744624026263395,4.2479334413241725,0.0028121659815580195,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.2733257893275196,3.783409272188497,0.0034295689829043916,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.1368847257796726,4.150096995716691,0.002205919257584091,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,1.4213253608911853,3.374485994933611,0.0037302103900564423,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.1433729951170855,3.9534700394872746,0.00315724450993193,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.7775886884744465,4.275541040545274,0.002382102430721977,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,1.965380007161827,4.9088178982724235,0.00179699416033338,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.314466879172924,4.429857446550764,0.003912553392449778,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.2941075575874175,4.607749749570064,0.003628933863085443,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.029971558151189,4.745808286101533,0.0015348251550794012,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.833146782297387,4.5417055170291745,0.0024304834731578052,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,1.8676147987854335,4.585257057566556,0.0022482421990430513,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.2744887269127045,4.382762211606182,0.0023546056447804366,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.4740220447579127,4.647521236869136,0.0016420146298823785,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,1.8325644735043587,4.468697279897245,0.0028243887098371124,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.5858316207657235,4.470754071337925,0.0021342618850545784,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.8142887232211455,4.728517024123445,0.002094426488711009,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.0089441904637586,4.403078354060501,0.0024758096889916544,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.6970409571739196,3.3438485218905862,0.00231479922247864,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.87241138790095,4.6413950205913785,0.002901525929495447,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.4045655987704568,3.938098231491466,0.020222446843106815,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,1.608327153426917,4.603744724670598,0.002562139771751138,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,2.0429426534981534,4.7211903173425815,0.0016462969074991954,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.8009764172719487,3.9337909341454793,0.0035013328248357212,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,2.3893550120672433,4.282204559349248,0.0014134405189279492,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.834840033321073,4.196230865714221,0.005459967341879691,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.7046796860968287,4.152055305748683,0.0018552544920505468,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.102362556836791,4.088548289674071,0.002712109133212123,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.4813051868422917,4.001878151746447,0.0029277075577123154,1.9678773896792179,0.1412942193478954,10,26,18.582204818725586,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.328278097177852,2.709417279056701,0.0017001049390916458,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,3.2714174453557447,3.0727209377655615,0.0017129905548526469,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.37407057140047,2.2478401112493014,0.0011642235996976078,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.9873415524810347,2.689103385660821,0.0015452589544156293,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,1.9155271345293008,2.8152983184896168,0.0013024085493661159,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,1.7559809767527585,2.721145670535229,0.0031094091088427716,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,2.13617115672149,2.3101314755578732,0.0024671714648485843,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,1.6177038119627645,2.724836164171443,0.0025399137244719898,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.677213898777893,2.8845236001945547,0.0021140432966022474,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.7606766081170755,2.7745653757816156,0.0011610806709316493,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,2.078760412387428,3.06818745667105,0.0017924083958777617,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,2.166303093148581,2.7061427958018185,0.0016858447854127265,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.4892326412787087,2.609548333888883,0.0015132735943832233,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,1.7058819749371452,3.0897999028883087,0.0012072065678121909,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.9895623305392762,2.706765795827864,0.0013870432604844234,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.645447866501101,2.8851650086468394,0.0014533668687723117,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,1.6220778269328795,3.0736199037657066,0.0005456378124768195,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,2.1397704130292965,2.1018445333036517,0.0017127913100905496,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,1.6428768735700017,2.7448893640539245,0.001908355993172994,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.8362422810953514,2.484006382881948,0.0018968371636928119,2.00521377167056,0.34787448182397956,3,4,4.582047939300537,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
