,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,3.011459049568619,4.451534627655549,0.010912632485183576,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
13,1.4505912054268453,4.58814612665949,0.016457461028701298,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
14,3.0919136743466926,4.418426789707428,0.049596542956864366,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
15,2.5310111320537843,4.793227237647564,0.017123290340225986,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
16,1.8756117616441041,4.29169202880019,0.0221953646271206,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
17,1.4942897311948673,4.392519396960485,0.019419041377503717,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
18,1.8451670073845279,3.8292040328573362,0.031672656915199854,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
19,2.474546871872261,4.337491836641819,0.020643088247569275,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
20,1.4694787622279257,4.7475911924258325,0.016012574195075756,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
21,1.4766068963896681,4.178303479267926,0.03750542526429992,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
22,1.3827436303201657,4.5435551923448,0.017124313700041933,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
23,1.5289736235967115,4.121599254557123,0.026144660978573805,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
24,2.120759942558817,4.447496240495695,0.0219892901956165,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
25,2.237289356980848,4.516336266228126,0.03018550065535617,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
26,1.6353949133190784,4.988517866157903,0.021692376773849425,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
27,1.5460267638373955,4.501054895649008,0.01671766203774045,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
28,1.9192879514559515,4.440137181666112,0.0191405187512336,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
29,2.3289443554261884,4.515428954810233,0.014195449427580475,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
30,1.446420627958891,4.455335629016657,0.0332057322967011,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
31,1.8667442150369868,4.433673260814591,0.03435834103655479,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
32,1.834909120844096,4.870066905462211,0.014351387632147083,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
33,1.9654169701330217,4.327562860970032,0.015298261457197072,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
34,1.387520968648562,4.6051672299947475,0.02664466131279659,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
35,2.572790468396123,4.273512814619947,0.029823267540312243,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
36,1.6815819476369869,4.410950286369955,0.0197612043931014,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
37,1.8529270987549902,4.718058316494363,0.014207807695813958,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
38,1.2732746651443512,4.7716452710655215,0.019239951023188796,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
39,1.856348773853593,3.693852353754822,0.02683889096351892,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
40,2.491011346807703,4.578922104286372,0.01526392529540333,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
41,2.1650584230610637,4.1732809077158315,0.02497660956888143,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
42,2.026256966915677,4.217753475525333,0.025681729737187617,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
43,1.4820616195173637,4.277784334076336,0.017823439028842956,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
44,1.6606247512824528,4.288189569581151,0.016965336900280684,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
45,1.2608336731261482,5.259494168817674,0.07424527489342636,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
46,1.6501865119299959,4.538867996522149,0.07107026739333354,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
47,2.057508472795088,4.885510563765006,0.0224935158333284,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
48,2.1033277896448372,4.623434696079811,0.07960730041654629,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
49,1.8806283689088867,4.2983838390120575,0.017110779550599125,1.793086316770322,0.13178211744602888,14,25,20.83764228673613,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
0,2.070130110586634,3.8754376398792743,0.021684355551048695,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
1,2.273896750786843,2.8160167220818715,0.023583416814450208,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
2,3.006820770373699,4.141325919117316,0.020642994469424154,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
3,1.515776269190543,4.2188346766919445,0.03753066176803802,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
4,1.7668914038234123,4.550047471521155,0.01551399839509114,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
5,1.2928876279697574,4.206196449340817,0.02829955274223714,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
6,1.9424478395142546,3.438750419859822,0.021777050281486094,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
7,2.48770385720373,3.9564627169634123,0.014214296299951605,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
8,2.3618869149978154,3.449780368100417,0.04424325927763476,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
9,2.0231868107920534,3.671526930327962,0.020962196091723326,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
10,2.179389809148427,3.905966557981603,0.015620947689794844,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
11,2.049290259669744,3.3835999500146943,0.018107589162681292,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
12,2.5640248409831186,3.8886405368209185,0.011689384918990627,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
13,1.6199306434709115,4.1372419193260095,0.015647367321528733,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
14,2.0149702298792316,3.552792150492038,0.02016866565673819,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
15,3.88868309708384,4.219593637101395,0.01604743008173074,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
16,3.003871836078276,3.9874260405161834,0.019610260138494026,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
17,1.5164711675338125,3.03232742738151,0.03582725783930449,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
18,1.925188662524771,3.580312856861313,0.0699458586654438,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
19,1.9624765314378803,3.6213905573928944,0.018700905415470433,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
20,1.6576805343761762,3.8149496200453408,0.01689174682258259,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
21,1.980187624531469,2.935572740888207,0.017145663709396252,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
22,1.9840750700233392,3.714241963756998,0.020238662824352053,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
23,1.7707596323673778,3.6858167146796563,0.023765153275015983,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
24,2.4821048893165436,4.217373346361638,0.019391224825352826,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
25,2.756074058453401,4.094299685752182,0.02832315246212694,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
26,1.6372643664222564,3.467886459532647,0.020456246103606676,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
27,1.2833181470983666,3.761862445771158,0.01811877066890552,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
28,1.4599274477662119,4.149941668105293,0.019316333412676072,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
29,1.9447459157943279,4.271191990833491,0.014191394152200413,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
30,1.6772112666991918,3.9567209590413497,0.016657998796874133,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
31,1.5614557151958415,4.186503529276305,0.021484055119622186,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
32,1.7278611360094334,3.898545755607266,0.013969762514112721,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
33,1.9108171597747141,4.460276615394098,0.0143447656911759,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
34,1.1803224163953825,3.9029283972526785,0.019965573515004442,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
35,2.260661752641274,4.1200653578785,0.015420259769980744,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
36,2.6218465347969198,3.5155918654829756,0.02278451305279265,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
37,2.4355180955920637,3.9758498091107195,0.013558655841092034,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
38,1.77524554723084,3.855252280598619,0.018998928484699893,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
39,1.3867652122600285,2.6138178340756495,0.03073214520834323,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
40,1.9331126147839977,4.0552478038479,0.016967482983687252,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
41,1.4076846099892144,2.876282272631504,0.04543470196555881,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
42,1.8429279228170559,3.919170250483627,0.025940421337010987,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
43,2.635302699408523,3.572265567066933,0.015691336458610195,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
44,3.4503782786645325,4.016248206833004,0.01531270218062342,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
45,2.300318321087137,4.2913039168843055,0.013413895268597393,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
46,1.9133116349279713,3.7024042017520764,0.025411320938326706,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
47,2.341345422235846,4.700492647659256,0.016093673301097473,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
48,2.2496682704437454,3.885475838584279,0.029467703263216925,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
49,2.7295620561694887,4.048659914370629,0.01600459836058474,1.9463223774744574,0.12002177335778061,10,30,21.43979263305664,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
0,1.4811751263173818,4.158617493427296,0.02665426131200295,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
1,2.3945458170600262,3.894790686315999,0.0199004909298184,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
2,2.1737179675048997,4.610881813036137,0.020719583268755604,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
3,1.4742764166497169,3.9882360351562016,0.0204649368988496,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
4,2.537561067742753,4.178439615563958,0.019803418093209867,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
5,1.8849864403920669,3.6315212983353105,0.028688566387394997,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
6,2.020762144622462,3.2197762107075922,0.02661859766223215,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
7,1.2753035879763257,4.274534642639942,0.05195800989989111,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
8,1.252497595214149,3.3918603573887984,0.06455456129061954,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
9,2.198095525418659,4.5833054015826455,0.014272617674639764,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
10,1.5631715260805583,3.983996635344723,0.0318381673333571,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
11,1.9175629703910344,3.372245835288405,0.021771678504183548,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
12,2.0578017492861598,4.258542352502578,0.011173241448971187,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
13,1.4679933870514899,4.460637954476904,0.016195830603910517,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
14,1.5756986974629443,3.515302256571777,0.035190910291296756,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
15,1.1980857900914026,4.188333458982784,0.015271898335663331,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
16,1.4505020139001192,3.701696372799375,0.026828919804531084,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
17,2.4414709241084975,3.7838242366639694,0.024976837029966177,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
18,1.4249856079968675,3.423077581764758,0.1063565191285537,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
19,1.7557750663887621,3.9427246735061448,0.018206168115411637,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
20,1.9994689729579298,4.40193611997741,0.025318041211754995,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
21,1.6318809442641957,3.575867039311123,0.02171224475671625,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
22,2.5486445917424962,3.960924041611312,0.02082089607037418,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
23,1.4635126879440228,3.825839068586276,0.01983112971582112,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
24,2.163917885660097,3.925742667821656,0.02476424912866809,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
