,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.7616697276678981,4.258284546265555,0.2960926753919457,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
45,0.7272218143895829,4.906594951058756,0.35043311063626553,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
46,0.4625029420577487,5.75176050068324,0.6261168153374306,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
47,1.5389182039731835,4.207561922054336,0.2812996594466461,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
48,0.7565480877373578,4.226132014746161,0.4892774897467941,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
49,0.1005918406944011,16.740579160320973,1.1076334838659343,0.5654353494382026,0.16605869838169643,14,27,16.657495498657227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
0,1.2967481826539289,4.310795076578496,0.19544038328082358,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
1,0.19419572264791038,10.174757363324218,0.8485574861211209,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
2,0.6022852237158228,5.505844854627655,0.39332449072295994,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
3,1.3914519218284467,4.12768610040522,0.17479319555677017,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
4,0.7765024692839209,4.8610774060048065,0.27501464270620096,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
5,0.8050609059744805,4.076159401350607,0.3325589604737811,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
6,0.9282583381261834,4.454009858778757,0.18314932923386826,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
7,0.8389829511783035,4.54901304131702,0.25593483171352327,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
8,0.6612944639471702,4.165650155005878,0.44451378452106977,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
9,0.7807047241043088,4.4575398335795,0.35969974783041087,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
10,0.677980956533912,4.331097459490154,0.3732419086377316,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
11,0.7060313453803707,4.715496418360422,0.29786457376408537,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
12,0.9413514230976098,4.548186866408288,0.27626402781464776,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
13,0.6911875026027595,5.150659004879513,0.42562658789483215,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
14,0.48553100447557673,4.797085937301899,0.575317929814374,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
15,1.3363519653463034,4.247689401835494,0.23852024303338779,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
16,0.3276052564212917,7.373786368552891,0.6552294328864893,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
17,0.6710287330985457,4.8066016628269015,0.5150166803373051,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
18,1.0290308954496399,4.804153255992603,0.19913622881207976,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
19,0.950140332298629,4.449931610529903,0.35397912084096933,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
20,0.21149987794703592,9.88216453858938,0.8370962870134159,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
21,0.8488805495395277,4.524627364849915,0.24759873613388075,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
22,0.8893804188902453,4.40620604728461,0.3863815704968712,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
23,0.6949667196358803,4.974982654874579,0.3151624163394128,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
24,1.4212418934494262,3.5014125484324836,0.2399928482174195,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
25,0.5423694947055507,5.7408629502824216,0.4683961123243538,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
26,0.3798375614894347,6.463352361831462,0.668573126276109,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
27,0.7954780688391628,4.786525739598976,0.3010326769014101,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
28,1.3959417046486902,4.126159025153535,0.32396411346798426,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
29,0.584025338775781,5.373179662951533,0.4951374546349684,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
30,0.7226044654023618,4.097662793634049,0.36161969777737013,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
31,0.7759025135723793,4.562691824763281,0.3797432420312982,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
32,0.6255529107628323,5.3844263073382574,0.4849422388946742,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
33,0.7212923047525702,4.043613013080715,0.4599203396658875,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
34,0.49158539983633803,6.341817223624114,0.4945170936129364,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
35,0.4792532474848649,5.213296059709931,0.49060686981833407,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
36,0.43716681605869934,5.924537290971562,0.5149584180429198,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
37,0.639224155163476,5.1275320525402,0.5042916629132655,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
38,0.38476622946172745,6.34223858595922,0.5799806850263739,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
39,1.1795083963188464,4.708262469048826,0.24372535230942635,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
40,0.6069126301620071,5.503073840605385,0.47789983048495405,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
41,0.2484740276794509,8.485848791590893,0.7457497033651954,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
42,1.062279828718301,4.749487938082249,0.21676039789822163,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
43,0.40108549733647936,6.839225982613074,0.641616515159154,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
44,0.7350074209964393,4.492445325252511,0.5552757598286043,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
45,0.5676882556989656,4.730741153176824,0.41151712694998693,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
46,0.49926089074836116,5.1808888681113485,0.6133955210625905,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
47,1.3299010539392941,3.534718139383851,0.2501607481878037,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
48,0.5443201307521628,4.394790275778845,0.5014666588540749,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
49,0.4782715873253628,5.793245847629224,0.7332481046092783,0.5952990420365217,0.2090775470344388,15,20,11.921842575073242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
0,1.386355328146854,4.242499945162093,0.17866731920033088,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
1,0.16025851632888405,11.453939454609447,0.9572132618869774,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
2,1.1789935225296972,4.13984862955917,0.3000548379434165,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
3,1.8119669636076847,4.291377794172731,0.12052429633767946,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
4,0.6500142859468309,4.80140126441015,0.3434791132779396,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
5,0.8085264560554083,4.1940947869735,0.46803282709986477,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
6,1.0621373527354288,4.222437847793434,0.21008505685496676,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
7,0.847979761637593,4.2817976871424355,0.2405246504192241,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
8,0.5737775603469555,4.59363745423085,0.46389320357074837,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
9,0.546607247980124,4.727558842931677,0.40743771763084236,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
10,0.5902898682971638,4.016727373458807,0.5157460994086148,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
11,1.1580874278763003,3.685360965266639,0.18604234995136631,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
12,1.062101973950211,4.409945596351983,0.2929386844945919,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
13,0.7415950082226189,5.208175884990206,0.49833126522488674,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
14,0.8479887410854784,3.5351889702166095,0.2943312725704776,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
15,1.177017827040813,4.264543645018489,0.19897214726200382,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
16,0.40180860485455994,5.98359293211442,0.5268667848902088,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
17,0.7956216708262712,4.591373723989736,0.40320413855858006,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
18,1.5435804224060632,3.960446787660251,0.14870827287503016,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
19,0.6339283400118934,5.4464376242103985,0.41580072075167446,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
20,0.5095138589247741,6.1375920457678355,0.4574001061799729,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
21,0.9146029926863926,4.674107029042613,0.2819700863937621,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
22,0.6897981650502185,4.418335011444193,0.2864169394609437,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
23,0.608537124657919,5.630514206748407,0.508693003570889,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
24,1.294702240547539,3.453373339579123,0.22463064298488752,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
25,0.5657374561228385,5.360225509602609,0.4147672776155178,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
26,0.4607826251375333,5.770176718596243,0.5823507948678522,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
27,0.7924376451474501,4.393073356188918,0.392805775805649,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
28,0.90346431035545,4.281697653586717,0.26177443399760864,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
29,0.42492432526245183,5.949339615092641,0.6592058056313082,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
30,0.8650750062921704,4.5049055891165946,0.4096183308962864,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
31,0.8839983621734981,4.948229095467169,0.4006073468609042,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
32,0.5183632782577954,4.573605776156383,0.5586054305694842,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
33,0.5294223095946068,4.33508347766552,0.5214548669988788,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
34,0.6856567013740421,5.6139573090785335,0.42681005217465595,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
35,0.5845094004784231,4.711084452297939,0.5535382806747281,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
36,0.4825445960518906,5.806691353766285,0.5921952730617744,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
37,0.3254354538934725,6.673346220204711,0.837018883190514,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
38,0.6071199523386672,4.899427629751251,0.4991660962240128,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
39,0.8432981013250873,4.485266829644307,0.37193996187954215,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
40,0.5548870208526535,5.624080799876459,0.45999886516615973,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
41,0.2746368043779877,7.47070289310978,0.802695280615116,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
42,1.347148603385792,4.099142406418675,0.2788393466343536,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
43,0.36713228914783713,7.0696558290292195,0.7620591732068845,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
44,0.6814561944958842,4.575244837210013,0.4436683033974901,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
45,0.315030617772591,7.115394293905915,0.821279854822773,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
46,0.7217740299227008,4.5081902794290665,0.49883079200746977,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
47,1.1664345677460124,3.5658417752664233,0.26840949216261295,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
48,0.7171812433025782,4.293382859767081,0.4083585479693926,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
49,0.2817489323258052,8.00231765234435,0.8555328036195166,0.6006113852895887,0.17552358199139032,13,24,14.765170097351074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
0,1.671137210345541,2.837014939734331,0.1647245848054594,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
1,0.38456352905817737,3.8427710552939964,0.7851509163855076,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
2,1.9987674859733224,2.7069580608613037,0.11652526753086036,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
3,1.9021590425640968,2.9842007265059474,0.08775511894754441,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
4,0.9890263559819574,3.249144699605446,0.44368042603621793,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
5,0.677417091364628,2.6802734441521543,0.4107628259883834,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
6,1.4168714945191498,2.6059501412653674,0.18799794409867365,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
7,1.2518510911106524,2.820820467091188,0.2518213169156778,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
8,1.0671554660405371,2.9861164904352306,0.3249158178575051,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
9,1.2090833260113172,3.0050090092292834,0.22069663767871917,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
10,0.9616273734402255,2.3276549758788754,0.2885476736687814,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
11,1.2737754840105913,2.324160259105653,0.22644600184217697,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
12,1.0320670542320325,2.8870907746697294,0.3405043537578598,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
13,0.4566113635164207,4.145612295068393,0.7080633424766541,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
14,0.8780028859883328,2.2780232190224305,0.4101080680718471,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
15,1.4592774361507432,2.5612548555732904,0.12216078831924392,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
16,0.8035271922690426,3.6303759377747236,0.4099816153796368,0.9664194807247891,0.36657722317442604,2,4,4.238859176635742,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.1876,0.2,0.2,1,False
