,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.8025177641282254,5.325960931981639,0.4173001950132075,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
44,0.5874194885167503,6.118332901858331,0.3718147329387168,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
45,0.8254313368517513,5.357519798612916,0.3724251799291234,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
46,0.646439299534799,5.68907123640335,0.32533632076274266,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
47,0.8499018990382631,5.360599767443869,0.315170196337271,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
48,1.0569033510256247,5.320191867382724,0.24556204947713073,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
49,0.8840596409536424,5.0571036291109195,0.22449448991091261,0.8514855333382423,0.17476445412149236,14,22,14.825252532958984,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
0,0.7682525862429354,5.700322203898342,0.25573040630717,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
1,1.0443789443388316,5.62949250751512,0.2636292699432589,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
2,1.1042137762685171,5.030387257844261,0.20312000474619102,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
3,0.3205520748615236,7.741932755884072,0.6932468275644419,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
4,1.132102996133473,5.539277055967365,0.283817430569529,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
5,0.5270591051301435,6.703453788450686,0.5696085222236136,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
6,1.1361422623443593,4.2160977401945665,0.1955220565554746,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
7,0.7695943787503462,6.143353767203266,0.26913793753736254,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
8,0.8744288370316005,5.1229987441349785,0.2675727908860241,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
9,1.2114659706631519,5.24315251849162,0.1725925169673566,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
10,0.9620769821634225,5.233644700218528,0.22833865181051113,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
11,0.9680357530329748,5.255503097040646,0.20577835595826188,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
12,1.0085768046427888,5.065464122023003,0.15636371485808467,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
13,1.4018890163421571,4.8669443635698935,0.1563284551605507,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
14,0.8788392597431746,5.525757057264527,0.22488869815275517,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
15,0.8490066057755526,5.294803274919549,0.24751878480980727,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
16,0.5414929652719921,5.853566405248957,0.3893277938091514,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
17,0.5981389691778402,6.514504531729398,0.46138100602022825,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
18,0.46617388056331904,7.142194035766545,0.5225721837168791,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
19,1.2023962099814647,4.975227861115029,0.20261512343426513,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
20,0.8521303478604205,5.45987397454688,0.23816552194158355,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
21,1.1783879011476752,4.534097383566125,0.18174062928121995,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
22,0.6997058950715758,5.2335033493859395,0.3134630684302896,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
23,0.7900201563567191,5.491294102281107,0.26507957245511876,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
24,1.1782335955032917,5.340110758686417,0.16759936980251464,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
25,0.757748274969382,5.8012400649658495,0.32210824326606263,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
26,1.0708019698786941,5.004693418766482,0.20367296433869195,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
27,0.9346573915643775,5.499556372676722,0.24775996582297594,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
28,1.821428668898014,4.862672814616016,0.16443593632927656,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
29,1.0017093008997062,5.096834650915257,0.19129670192493892,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
30,0.983651383684159,4.917845271497594,0.2001847862673183,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
31,1.0236364869421168,4.453712178104925,0.19190233147897273,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
32,0.6760483695781822,5.863380093138564,0.3349633905302034,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
33,0.8748510754660479,4.699584058311232,0.24218321591720698,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
34,0.8839554937182134,5.540634063850613,0.27234544834899427,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
35,0.9439936093983504,5.653063640758383,0.24931627765791728,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
36,1.342619389461813,5.311024566193974,0.18439982077519565,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
37,1.240082406832223,5.075332114721974,0.1539809038766791,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
38,0.48720818972552465,6.689567718156867,0.4981433124915788,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
39,0.7291553101365741,5.476953202831249,0.25379218992488267,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
40,0.9990408855410107,5.184184825468745,0.15779644603904242,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
41,0.8124069257880564,5.191757874923877,0.2949891809157448,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
42,0.7424331877701452,5.1756254093561385,0.2453833809519637,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
43,0.6684810002149386,5.227981217891064,0.32050716038776356,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
44,0.5877336560166451,5.883807633431483,0.3581274116660776,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
45,0.5767492718566949,5.954420657671629,0.5300330370208036,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
46,0.6706960375243802,6.382625914990283,0.3849796609343212,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
47,1.034614796193038,5.396485581423225,0.3176764981146452,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
48,0.874408669445624,5.051843701316868,0.21232585862369174,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
49,0.7762699300441779,4.826628991618939,0.22689266125000432,0.8140725250375832,0.17417799346301022,14,23,15.205574035644531,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
0,0.3169018652946527,8.044624742628663,0.638236959151218,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
1,1.3683116865029952,4.753192577638304,0.19013010968398306,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
2,1.3287963891763055,5.177975659761973,0.19321876833413357,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
3,0.6097868293481166,5.131536956999183,0.4196186585080098,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
4,0.8548002325836805,5.025186587701507,0.21897591864785815,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
5,0.4374171066937805,7.2202741325050415,0.49040285086471846,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
6,1.1650188146966831,3.9268329906989594,0.1881919763633489,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
7,1.822090460594865,4.7632436042831845,0.11048981833984606,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
8,0.7778555931130029,4.629955776613234,0.1719460896472049,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
9,1.4975187063649917,4.14320735696942,0.2283711585147768,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
10,1.0510705602349613,4.903281369345026,0.21826735003394143,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
11,1.2325318500583609,4.7449949403627265,0.20418952342625113,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
12,1.222103910269938,4.098385912113449,0.18829906166703922,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
13,0.9709974355750308,5.376648475182966,0.2595240830006462,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
14,1.034198229617802,4.800561858549652,0.2702891467381613,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
15,0.9209598716738261,4.750707729850415,0.28018420616881995,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
16,0.8505378045788636,5.130531710287627,0.284940324845561,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
17,1.1197977733764337,5.120882348828328,0.16553528454202396,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
18,0.5126120316537994,5.039650037973043,0.40714628476653536,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
19,1.047994719340242,4.5267822497716566,0.21377364747449734,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
20,1.723422170704125,4.568693408016234,0.19326709247992446,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
21,1.1060734128843657,4.693505340022004,0.19953754658942435,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
22,1.1932515847497862,4.079162346420497,0.31308232231839295,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
23,0.9536487710438545,4.932707589081722,0.21467569678272833,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
24,1.1164552735338835,4.970287503483368,0.15347144414284547,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
25,1.4967115400895339,4.26364770606069,0.15979149935921114,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
26,2.049739678783772,4.300030081657239,0.17672439136844872,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
27,0.7348415561792028,5.736180274034931,0.3991085385686136,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
28,1.2147577254411634,4.67632775065277,0.14819131713614886,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
29,1.2130311705228543,4.667728602016597,0.21699092196236539,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
30,1.074223606094264,4.409325739983461,0.21634830913537192,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
31,1.3540243601835864,4.477597847475234,0.19481210373317012,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
32,0.6534776707981541,4.668974100924518,0.25069106105517786,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
33,0.7331733716108804,4.620590511481006,0.2734391706611631,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
34,1.065755127606939,4.721128428780927,0.2590861971806375,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
35,0.9528296707503765,4.7545865998318755,0.25390505485992315,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
36,0.8571199659891554,4.861669059209982,0.21901701216377822,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
37,1.1278126238753492,4.542242315858238,0.15274065326454606,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
38,0.0978651431958472,17.37581999613302,1.090852145912956,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
39,1.017663954040547,4.7827876212576825,0.19902528659450977,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
40,0.9724217908371626,4.96515865571267,0.16224474857315266,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
41,1.1340722669298349,3.90680837623584,0.26801458314897664,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
42,0.8853866359609596,5.026811089100861,0.21802647716692297,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
43,0.9307299395342054,3.8607204596779314,0.2420391507102214,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
44,1.067988710741839,5.136572014101878,0.21082247001300058,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
45,1.1641481258945483,4.0687675161158925,0.21287057941574422,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
46,1.2693698799873692,4.813553619957882,0.24319533598877635,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
47,1.0482744564147808,4.998417970665423,0.25285847609813333,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
48,0.9858316784998755,4.783226440733341,0.2091816621681268,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
49,1.061074004592472,4.386174342486174,0.191858099911613,0.8119861438410461,0.1286591946348852,10,30,19.82127571105957,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
0,1.1729135502131924,2.435403193087606,0.30389648732369673,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
1,2.033522930489004,2.752227038271491,0.12015259843493721,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
2,1.1923975264081654,2.726504709881716,0.10525548640151161,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
3,0.9167751856262845,3.115281758466546,0.26402230261631465,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
4,1.0836205417917164,2.370800061922003,0.38390116380530853,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
5,0.8374519634537914,2.830964840469666,0.32129017038805574,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
6,0.9754864561600345,1.8264004087539396,0.3586679349876976,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
7,1.5994846857671836,2.5346967052530895,0.09591654914501152,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
8,2.525925461249696,2.5803321359969384,0.15365748657227082,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
9,1.089325289587156,2.110465672860525,0.32770975566611626,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
10,1.9523846989734284,2.0082376697914266,0.17897901309288647,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
11,1.3061975075200944,2.02075122511687,0.28227908295869836,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
12,1.9184563411150515,2.5179055333881166,0.09354752634966071,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
13,1.106702771644071,3.0159379997961926,0.2566865122929564,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
14,1.2004017663172748,2.753074513223917,0.31524383477754836,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
15,1.6877654391256267,2.6600197531210017,0.11866597288519364,1.25729705664207,0.3815070950255102,4,3,4.084939002990723,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.5564,0.15,0.15,1,False
