,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.9479158687599365,4.0629729539614985,0.04420133983041646,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
22,1.4947674715724986,4.8932178206804515,0.04549015291887349,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
23,2.379376779203208,4.942698532202572,0.042182019084087,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
24,1.776862173876656,4.70025774191744,0.053525612665175415,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
25,1.0718486044306155,4.547613156435645,0.03497277739329532,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
26,1.3403438827103153,4.391028520453586,0.15745105639245172,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
27,1.783411238227281,4.907860421866902,0.07260180843511477,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
28,2.0508279277113104,4.894059964050673,0.04515356225586114,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
29,2.337710519064317,4.7243853131697415,0.06860644740778929,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
30,1.412562986676952,4.4029566938864475,0.06370769903810777,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
31,2.0361313617252046,4.976717770318587,0.047067557088039606,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
32,1.7854619705371162,4.715705122630283,0.0402593574550768,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
33,2.106741789168486,4.918708521981781,0.04625757378559227,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
34,2.1620206996882483,4.707703442471014,0.09272440760557898,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
35,1.7022346722303372,4.769518260164417,0.029419953957791192,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
36,1.266016116926507,4.911644228975562,0.04530502069493708,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
37,2.167061845276709,4.630749045697984,0.05456590270587747,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
38,1.302412492535979,4.721132361874361,0.05242438502257072,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
39,1.9119350375290574,4.997587400974126,0.04907345821287138,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
40,1.6720892257081548,4.721279689916109,0.037160359598579766,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
41,1.200293583308919,4.3533254216652075,0.057066610827730666,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
42,1.8416700454383879,4.029485604182526,0.06007758958755335,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
43,1.7103691316946699,4.777761296665224,0.04864037619512002,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
44,1.548626011320135,4.974273633083678,0.08192776437127705,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
45,0.7471227541047294,5.689650110697579,0.29071838643838027,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
46,1.833445648288018,5.151611257600357,0.04044653059109555,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
47,2.460575256533196,4.6008963212041945,0.028572668695260914,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
48,1.9522412599670653,4.456215651404945,0.030351227330575187,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
49,2.5016798670030633,4.813356565451716,0.05617557856624862,1.6210173094797733,0.15228520607461735,12,26,18.010698318481445,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
0,1.384998050802032,4.640265071717549,0.04374610489100817,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
1,1.4856284365954338,4.769434691535612,0.05199113319839657,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
2,1.4317007153205272,4.837743936869032,0.045828070712998104,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
3,1.093633663867616,4.667359010382814,0.07901659330291672,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
4,1.59831678542948,4.893000857310761,0.07741248970271647,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
5,2.301836206020059,4.551642863560185,0.05064410173278711,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
6,2.258739236522503,4.614295907265538,0.0415329525908196,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
7,1.213112593728036,5.236067404836517,0.050292706476549674,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
8,1.344847681139978,4.577433041705692,0.06882981233837811,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
9,1.7635834443942235,4.707807037275516,0.03823280500019941,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
10,1.7002209940799833,4.333294008924981,0.060213575816621796,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
11,1.7192235463702372,4.541492951707711,0.03381349835783651,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
12,1.8795156200907694,4.52120979104593,0.04345537987392423,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
13,1.6435105593625854,4.696599957777398,0.062369206600861316,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
14,1.250465561814835,4.610462752073237,0.03820891780548342,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
15,1.0785858279228966,4.959252348148554,0.13570580372172816,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
16,1.9788865380928962,4.750340215963598,0.04628536108339787,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
17,2.0195015708209323,4.016770009252704,0.0872186635149368,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
18,1.9190779749202496,5.275549074457041,0.05269290952280742,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
19,1.5994799780578928,4.619719216760681,0.05321103184476229,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
20,1.686329555569671,4.893465078829992,0.04272095568079336,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
21,1.4977052720711648,4.5002529076321665,0.05077675797173675,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
22,1.7509795224942655,4.560695768994253,0.04111021473532582,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
23,2.6571427340357423,4.671545762867398,0.036145351721903876,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
24,1.3447353263168784,4.623883525260112,0.05054803555796432,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
25,2.4884439207886198,4.617371486535962,0.03512463534884386,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
26,1.4665259564743196,4.476710497227762,0.1565153292357514,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
27,2.3675712157632685,5.081927459887374,0.08528353189559996,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
28,1.718324254011055,4.640790084255436,0.04779748290243898,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
29,1.1323291265740612,4.645306860189727,0.0636837645046417,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
30,1.7562064034623788,3.69966876848885,0.05470390129349423,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
31,1.3758868236444461,4.747104890023458,0.04258602335504411,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
32,1.8487740469818879,4.8537990100896335,0.03708338240462609,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
33,2.8013388993196005,4.641947917727193,0.04578437423381775,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
34,1.8938282361877092,4.207863416719166,0.052491927305084465,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
35,2.4450125129807274,4.621096095642857,0.03289455362149184,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
36,1.8345053869278933,4.430797179645134,0.04330765530974064,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
37,2.494985270901943,4.483707592196215,0.059346196532490327,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
38,1.3615387773450232,4.230787815811069,0.04302488166062466,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
39,1.7714384737315814,4.549893306135509,0.0589407521297524,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
40,1.3052494689051404,4.787360320211445,0.03502983919819643,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
41,1.60589482386621,4.2071940719994725,0.046007560158327264,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
42,1.5898457149274867,3.935291377340386,0.06458766374033907,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
43,2.27365630363254,4.59745841704307,0.050125517815281836,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
44,1.297417506902232,5.048085686226064,0.05484241228954696,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
45,1.4314593238155284,4.685662634273741,0.17726793151062642,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
46,1.4301676787935504,4.9928941544974315,0.045076384507641926,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
47,1.9982313296845782,4.153203489481097,0.03289137534728743,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
48,2.359995525409031,4.769263519315558,0.03231995555564457,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
49,1.3961114493565234,4.408118425593718,0.06025792898330716,1.64498758955077,0.1349534139827806,10,30,20.76839256286621,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
0,1.7693463869525514,5.031533063533561,0.06901638233647146,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
1,2.227538355318338,4.60742196310595,0.04399695069915147,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
2,1.596391391536971,4.999647134701459,0.06781308488204078,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
3,1.8057754248462705,4.680103805008427,0.09588045784962468,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
4,1.6797648030017853,4.466366431859308,0.03579483764237507,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
5,1.621886760656575,4.685954544540277,0.043504932106455556,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
6,1.7283924273757172,4.514089318132633,0.07634156499312171,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
7,2.21757346594542,4.759890739850488,0.052252254772901394,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
8,2.0025871945133824,4.78377874639967,0.03861807613417594,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
9,2.0679670348946586,4.331515796135611,0.03482813697050481,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
10,1.215421213245632,4.107617800826199,0.0728106275487118,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
11,1.9724398671592374,4.849857910840061,0.02620964799874809,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
12,1.9312384776246911,4.469417391536238,0.033213249556464125,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
13,1.4739071417230714,4.649443592445868,0.08949486746457579,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
14,2.2212698242384787,4.457462847617783,0.0298159085073467,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
15,1.6212537040341595,4.606558222379597,0.09693256909185227,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
16,1.4632075259932698,4.699339033041588,0.07656046447132617,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
17,1.7442602878180604,4.788287091557215,0.07400877959194667,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
18,1.6719188679106571,4.795183561926573,0.04675885124683403,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
19,1.9228929533362533,5.1368708405893795,0.058179025020580845,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
20,2.1870517145606234,4.741639577579496,0.04158554607218012,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
21,2.655292411224018,4.492675086871799,0.040198428964185975,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
22,1.9623218470040864,4.773058069933506,0.03245576614232846,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
23,2.132546012278947,4.69911419174759,0.03392185717184493,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
24,1.4337496113664778,4.950129341100318,0.03962752354935232,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
25,1.4413272025280164,4.52363981671944,0.038533934922849296,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
26,1.1448638102819548,4.522283527443715,0.1798833086688157,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
27,1.2060071837125583,5.2000551136332085,0.037286032121717744,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
28,2.0978995541776904,5.07918632016613,0.04105061693762937,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
29,2.721941723837558,4.732997322939104,0.04858048241961918,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
30,1.9137773225720458,4.367099379181729,0.050808934412755025,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
31,2.2239881871658866,4.927754433620462,0.061834781460856456,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
32,1.3920011417691136,4.700102038974221,0.037762172226014815,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
33,1.3041663964727455,4.818435453977841,0.08340810475752872,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
34,1.5448833611253732,4.520202184214324,0.05890936881095254,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
35,2.1429063317671893,4.707703273280046,0.02191130833351494,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
36,2.111922324829803,4.4090404999169515,0.03681787316268465,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
37,1.813518115179768,4.348805777170373,0.0479053695727054,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
38,1.779567483775937,4.805623928272795,0.03617101506716359,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
39,1.3132565210610667,4.767528304891513,0.041772979129839544,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
40,1.9539303915695387,4.326129882557594,0.02463078762201477,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
41,1.887779518200507,4.084116411314036,0.03595030134929478,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
42,1.8850302856359773,3.893809409689313,0.04743342460661903,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
