,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.4841908301974782,6.70979017754796,0.38835828076877726,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
23,1.0616230555442223,5.381062272435208,0.28186093508012405,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
24,0.7029318238608555,6.2837231379403296,0.3230238711525297,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
25,0.8713004982237963,5.5897709760780785,0.24659393577491237,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
26,0.49295294364943243,7.393805419186922,0.49822487234721596,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
27,0.8713880942097364,5.582703440428012,0.20847188960473867,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
28,0.950446306559309,5.743234687974077,0.230914534522,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
29,1.0059613232669655,5.624193702534451,0.23466833504067125,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
30,0.460915886006307,7.300034825857566,0.5232146601549348,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
31,0.7231016514777961,5.97644137572164,0.27704733692155364,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
32,0.6510166667654449,6.134554389841397,0.2928924038203694,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
33,0.7636792911081809,5.493140984042174,0.23564397885166966,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
34,1.3986981046321214,5.141835719423124,0.19983722257615907,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
35,0.6392704842228311,5.915764271088588,0.2972915700249343,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
36,1.1677187509012703,5.227881351980551,0.1755903800857307,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
37,1.6337222371315236,5.228272444523106,0.15599810785552587,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
38,0.9428881042066976,5.724025703395633,0.2251590213045178,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
39,0.7761284229865317,6.0536241681809,0.34084099007874086,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
40,1.2359257781443453,5.443028662595001,0.1707161171371413,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
41,0.2585244061017944,10.63283430830795,0.7052953938779065,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
42,1.0832193124276135,5.464073038068773,0.22447942676898144,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
43,0.7407103751026746,6.012265155962966,0.2594938984643123,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
44,0.9378334512242855,5.179754786569118,0.22046202620613173,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
45,1.3511946727934991,5.463575762818461,0.17428762496217054,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
46,0.4363421739785521,7.62179268222439,0.4762427966556063,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
47,0.9836807735859232,5.451231438287198,0.19419692493181806,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
48,0.9707967333278131,5.626622869281293,0.18651811324311257,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
49,1.1080927123577802,5.772378611146384,0.20359330398575362,0.7056453760298921,0.13832566507336763,12,28,21.495448124248167,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
0,0.5830881665500601,5.823308204241892,0.3620115314301059,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
1,1.2151984071477173,4.579031643482975,0.2834637108314735,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
2,0.4848621451008857,6.057211389836223,0.5494438690335478,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
3,0.9528798414777303,3.902803943773784,0.14933480839846808,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
4,1.0781743921942781,4.768384663747613,0.22070345882068798,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
5,1.302267821940714,4.579954747709604,0.20798419604001525,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
6,1.526387430777201,4.930431935988792,0.14961669313780573,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
7,0.8966239270526631,4.372039720701727,0.2767434072675744,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
8,1.2367465297329028,4.93457932253887,0.14669864195822607,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
9,0.9716568844489513,4.606245306257696,0.17297479809670885,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
10,1.2103866720675616,4.464655590614839,0.22964603710108747,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
11,0.9671144923110453,4.508952958644286,0.25390782718259913,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
12,1.3356014958094826,4.872716911221872,0.14476232417491705,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
13,1.0322940886146401,4.998569050475387,0.18487208325882198,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
14,1.1731349311689248,4.471782288342727,0.24225176029768583,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
15,1.3794290811780283,4.568205335435682,0.17539875236390834,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
16,0.8791669048754963,4.359637730161181,0.2732422177765522,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
17,1.2200050068934152,4.570966531262808,0.1619374027420709,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
18,0.9134751275368101,5.125490194252871,0.19527915642890697,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
19,0.7668068006832772,5.3557246450098255,0.31464871797543814,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
20,0.8275141307387764,4.911603573311316,0.31567421562854175,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
21,0.7220977421787348,5.793667606516608,0.34599810870847697,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
22,0.7769010528930179,4.921101445860714,0.33916252890662263,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
23,1.2097166739911374,5.0208501632298335,0.19557168104502942,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
24,0.7974166392329851,5.073327535552296,0.24060874258695308,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
25,0.9772393714018827,5.006254367283562,0.21374737500158178,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
26,1.211571567501073,4.853019610579546,0.2360154996048484,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
27,0.799039765835337,4.79473574764935,0.29088592264948404,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
28,1.0352522399824304,4.922599248446699,0.20139436480758455,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
29,0.8609481572023314,4.745354811371478,0.2028217502959336,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
30,0.8999282038351806,4.45418174677425,0.49173195196050584,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
31,1.3511875809763367,4.306934409798916,0.21035269035379928,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
32,1.6984739320284716,4.098988650766791,0.16319854036348688,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
33,0.7647369112544922,4.687001821185574,0.22387764773197344,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
34,1.2501100532179985,4.717024183868294,0.17218808717396641,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
35,0.7511916579523051,4.417532450940132,0.32908247092858023,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
36,1.146109935707882,4.302295651037572,0.16094767477679325,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
37,1.5169308634301382,4.421537560835135,0.16845230337978553,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
38,1.0076618640047252,4.207626245331299,0.1666860092614926,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
39,1.154121921867168,4.635012696747491,0.20871458662326475,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
40,1.000871591427842,4.642471426856434,0.1306032525505702,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
41,0.7455437091152796,5.40669164851337,0.3659259658166086,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
42,1.1409008936641034,5.007662867710904,0.1947023484411706,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
43,0.9672858123816337,3.920240785856024,0.30356219316313804,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
44,1.198544171788626,4.728391843440391,0.23519156346994333,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
45,1.5159931578953962,4.900144800525433,0.14204375704162853,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
46,0.6661255696093112,5.360174480839347,0.4025160476499381,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
47,0.7559008363785692,4.388966117607803,0.17607550537393943,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
48,1.0963176365844158,4.4540118213899484,0.22046594266312103,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
49,1.588730418336457,4.242361024317016,0.16459613184076752,0.9797589452005286,0.12497689383370536,9,32,22.50527000427246,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
0,0.30349111015499025,8.352169304218402,0.6219248415310222,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
1,0.5224681787970109,6.580033655111335,0.4392349266054107,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
2,0.24243017596710473,10.191115291999289,0.736832206210423,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
3,1.1259798858783405,5.432811480875541,0.16687216541517913,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
4,0.8861647437099753,5.36079144203758,0.20935391939182224,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
5,0.9294865152070434,5.213501983038144,0.3043314998235713,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
6,1.3872325256780613,5.044972369725542,0.14186131075537262,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
7,0.7600279953366859,5.628903928170972,0.3688301977655164,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
8,1.669704900971127,4.796203539172362,0.15456143057258082,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
9,1.0362792648304884,4.799911852627378,0.18119312424306003,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
10,1.3297350901614045,5.164088894868591,0.22163076766741058,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
11,0.5726016622181189,5.512383106173824,0.3753647791013591,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
12,1.3131524096949558,4.557364055538953,0.16053688404737304,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
13,1.0291738637819536,4.954881314326066,0.2112219328178872,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
14,0.6690677119761753,5.205120794257506,0.29686909836278774,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
15,1.0297266240048886,5.291091135621061,0.1636559212889863,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
16,1.1093465766488269,5.027446512672121,0.2488148658987626,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
17,0.7498453925795253,5.452283964286868,0.22124832896140958,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
18,1.6889932325407773,4.917018106839929,0.17045617831999108,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
19,1.2240332086836536,5.529224103065873,0.27280721337775266,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
20,0.6742899742842257,5.887859732913876,0.3423146336745677,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
21,0.38835343712519266,8.377904382381987,0.657416363856274,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
22,1.0985556895214221,5.056384298958528,0.22811041238517019,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
23,1.0675696196833493,5.0836709956187285,0.255048722806801,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
24,0.8789073762907041,5.769075018315095,0.24229781827786365,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
25,0.7935654789483834,5.480946035917444,0.22253503167770552,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
26,0.9378046999786044,5.8299956817580485,0.3314086341655741,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
27,1.0595898277666425,5.008675478693951,0.23495807424565346,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
28,1.0670250657718994,5.03058415743069,0.19408822790415767,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
29,1.208148598870869,5.26638620671632,0.22962978625586766,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
30,0.4228619412386024,6.545659632862585,0.5781730105750819,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
31,0.30615766100077496,8.908220447041082,0.7036397052347926,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
32,0.359003916664549,7.455078553203847,0.543730955533615,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
33,1.0806448136590592,5.222337049498741,0.186633339470875,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
34,1.2412963754388642,5.141237239924298,0.16836577033258576,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
35,0.8284428260271577,5.029449449923081,0.337382515472334,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
36,1.1611183660018127,5.229731183529707,0.25127225806362297,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
37,1.1489704670699386,4.888889818374863,0.15421553293480267,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
38,0.8933055321409709,5.2796661531464135,0.15702121233510424,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
39,0.8811060848837667,4.8938640096359425,0.21067188348693727,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
40,1.4836462898849951,5.108348771887145,0.1103828274246425,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
41,0.24636439822740297,9.848054071769429,0.7652970184913386,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
42,0.8737634931164456,4.958167952350203,0.22355310311249557,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
43,0.7407455213592241,4.9427898236840555,0.23434658830310318,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
