,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.0087521014754692,4.793581931059407,0.042666095728527066,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,2.003348045803203,4.974186712962343,0.05014325594591561,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.217590281915712,4.711609278477754,0.06997960362300001,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.529061974331995,4.483728667691857,0.06984282816753523,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.66209941340935,4.6572062744726335,0.03670223940027807,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.5998387049547902,4.934553054521788,0.0583720818810235,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,2.1711885758949223,4.54717137313065,0.050187521508114424,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,2.2318983503347094,4.823735369543333,0.05911731412160109,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.3982389717266355,4.538755358442514,0.04730459935722821,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.7179940986490374,4.627995392517545,0.050185876363879986,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,2.3054274641748598,4.852218757029714,0.04931172399678183,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,1.289155031374769,4.75316171130201,0.05560047523421322,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.4429166707436072,4.749323876423249,0.0797875132042656,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.8305334343695818,3.7964605018139466,0.05698899395865739,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.878697381984687,5.112587534807047,0.07382824793544544,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.885793497714469,4.536949187907488,0.05367383123245424,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.6353414608159207,4.493263015047407,0.049699873208183025,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.7090767572275003,4.400981085301711,0.0464470777516794,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.7309931944802168,4.880715230576023,0.027990069487138274,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,1.8858400744813912,4.639901936180451,0.045868520188682,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,2.3805852493388207,4.8831148614932225,0.04009752443245976,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.4004066470566996,4.601645052868561,0.0616797864584361,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,1.6145494035425172,4.894806361032475,0.0632389074105595,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,1.323968880328703,4.621539676873395,0.04887130940041794,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,2.2038085417343605,4.865580466127463,0.05658881323314556,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.9394772720583184,4.524927558441039,0.03426534573416306,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,1.1800543414782265,5.227530503176485,0.14869771126964615,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.8544648345972408,4.9674549187756085,0.039093898464782645,1.7046539179873255,0.13909832389987245,11,28,19.640012741088867,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,1.2418884139311026,3.467677467186117,0.09379094144548783,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,1.6744401295695808,4.524636053165931,0.02880500467500196,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.2609025042740172,4.921794871150899,0.050010595989546755,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.6076237861574532,4.854296538057027,0.052349658106071256,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.8477325467410977,4.784195430274502,0.05126598236075737,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.4271834582999479,4.315895332289627,0.052454840078921754,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,2.417392691262498,4.62481133433662,0.034220201310615095,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,1.9263778457097218,4.881978696357946,0.03043574715746792,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.7581861640562402,4.454443306809787,0.044612630180452945,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,1.5540322047238386,4.779259479696193,0.05156947087828974,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,2.179721680020677,4.693086153045769,0.044959831393013155,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.9824076792505192,4.6180089410470675,0.039479509564546045,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,2.0068006739656084,4.889449980297941,0.0458525985221349,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,1.638311018987369,4.696943481858846,0.0507591541405956,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.7256053552708615,4.545612195250529,0.05177391707710958,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,2.1552412513701755,4.80515725464584,0.04064588991308639,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,2.7010944097795755,4.620483195277928,0.041515406285468355,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,2.7757465503176566,4.641944938737278,0.03458695484301929,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,1.8016040436284237,4.7101110576024725,0.052779140377477884,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,1.500789060215009,4.466909138851668,0.062440351674488866,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.5443481028645099,4.567611791105918,0.05798278356373197,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.759503461058483,4.611189514363069,0.035783336679390286,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.4982486554294616,4.788100776680175,0.04889777522986581,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,1.1831028479026713,4.710396618663747,0.04962074286186801,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.5503154191834911,4.364153062334336,0.07616953894082668,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.6881573264188803,4.467654432168241,0.07869838835678719,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,2.034260088638686,4.587226526784681,0.037913813016344916,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,2.3532978952628762,4.167399938909894,0.04395874538278258,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,2.0223915490956013,4.452254047016478,0.04549880995438661,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,1.7330340098774377,4.5179997302482615,0.07047284148911222,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.7283384190029714,4.607702433371539,0.051548150514540494,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.9390006166090936,4.621431631816746,0.0469444177213038,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.77129392378335,4.767389869761989,0.052935890962870845,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,1.7981913236612341,4.074332735278133,0.06434422641015036,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.4638337529893475,4.42954236602264,0.07972450761109645,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.7534478636742903,3.5428242410580624,0.05479078985317356,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,2.458893821383836,5.105285596889223,0.06715597722944325,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,1.5033103719785843,4.583154940683374,0.05246735288817806,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,2.2541630091957865,5.030413936487922,0.044249267047542416,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,2.8286826938953524,4.222881014399953,0.04595323498196258,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.4005848871293953,4.731310803246396,0.03217018099589666,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,1.518478707974643,4.312760126095806,0.04575560931953075,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,2.2610379814447645,4.382503057503879,0.03568089809356197,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.5489303486661476,4.459034273618048,0.10423117062768511,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
44,1.5884487079871976,4.771403154301082,0.052770022809417026,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
45,1.281666133754487,5.014041747650361,0.044306056287301165,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
46,1.3380598589373918,4.502280746466174,0.05596242201136429,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
47,1.3372731242915386,4.802895914905323,0.033835492830452674,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
48,1.7744551924452678,4.6229209042855555,0.04926564913391105,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
49,1.1926104318885429,4.8051513805553645,0.035356323377802444,1.7047083749257859,0.12775408063616073,9,30,21.70427894592285,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
0,1.6739144544023623,4.111277439600071,0.08443176050351626,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
1,1.5798744646331129,4.814839190388918,0.024736534964815714,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
2,1.952383100297779,4.8244577591097,0.043599443016749784,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
3,1.7577544314971607,4.64650345964276,0.09040707454164526,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
4,1.6783051676272196,4.87460348129344,0.03663003428763961,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
5,1.515313106066531,4.529262921183668,0.047934190706795964,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
6,2.639909779795229,4.355315754764845,0.029067885444256567,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
7,1.7161172324871612,4.5254487641599574,0.028457376224487733,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
8,1.7740510388435304,4.933361417499514,0.05283989469200151,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
9,1.8061986573525846,4.880227382572678,0.03181991426873332,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
10,2.1688878477762934,4.8560569552985475,0.046765260319503836,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
11,1.709116469058761,4.846018710470767,0.07287755430939917,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
12,1.9607691132634455,4.696093417801879,0.036301868952727155,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
13,2.0084541689889175,4.57443297034072,0.041561937235018394,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
14,1.5859000816087119,4.771312949557751,0.034714221468668115,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
15,1.6565235600255788,4.733364412709087,0.043827823629507226,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
16,2.0505323969703633,5.026815560047077,0.030901219371587515,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
17,2.033838813023996,4.906150753342432,0.023009638010624146,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
18,2.007877816578028,4.35929574339409,0.04126004036342986,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
19,1.9844479015283836,4.7700749875745085,0.04419684836304836,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
20,1.9145453581190641,4.190211107911492,0.05151836861355331,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
21,1.8142427375314831,4.951747562886727,0.031259767827054606,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
22,1.3093407482747879,4.711868295443667,0.03856135833621331,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
23,1.3825245848489798,4.744376487629127,0.03902815789670895,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
24,1.2985566411454228,4.471571130765768,0.05558556404880467,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
25,1.929330420205481,4.110468486244724,0.05504673817605776,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
26,1.9264385607565393,4.8466449762318415,0.03086834112821309,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
27,1.5710533257430808,4.314031304204066,0.03356671885358582,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
28,1.9605342680605389,4.486013636289113,0.04200780983536672,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
29,2.251550787555907,4.537064682530836,0.0561069934340356,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
30,1.8963086492401409,4.335989687800718,0.04111002913695448,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
31,1.5428765303319372,4.57650152243946,0.03930360266150635,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
32,1.5566913290982363,4.374688717467682,0.0451458328785273,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
33,1.6107571340630538,4.4530754082978925,0.048111804322660844,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
34,1.3629806559145488,4.997963953591035,0.05442558621857488,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
35,1.919005455223185,3.867229394997366,0.044302225027652194,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
36,1.6534911798821432,4.7996688887618095,0.07770688426137046,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
37,2.1090534664273295,4.212393487267065,0.042852089524529256,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
38,1.3809000854628786,4.726078325978233,0.04698296197866229,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
39,1.6526021323709714,4.680322121486073,0.04204853398161216,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
40,1.6432029836821789,5.164198297147512,0.023957604361445783,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
41,1.8394434457093118,4.543675953033926,0.03333489620772473,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
42,1.517417190551548,4.370433628761608,0.039661881911025175,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
43,1.5166570977546785,4.1398031826112724,0.06144891646995573,1.6760419365673207,0.1764948257134885,12,21,14.226788520812988,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.9,0.05,0.05,1,False
