,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.3931981411033416,5.112524368016615,0.039206378214066,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.6913266477821807,5.025284608822899,0.04252907198696792,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.5056276173834342,4.819898314402112,0.05719464883279056,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.6785661006850965,4.905008257045951,0.08962309709981489,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.86309936328028,4.971397791423373,0.10059939749757237,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,0.987009389139155,5.77846625175655,0.18403039783150066,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.7773724923408245,4.951735917131978,0.04746613520913744,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,2.2114247756390926,4.866680756732522,0.06815312016344376,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.6843704810305222,5.137355653832391,0.06150818400956636,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.8917879286424195,5.324256786391265,0.1359526484992626,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.6140777180500359,5.302484464101343,0.08369692488365214,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.303590528334999,4.608689350643833,0.1007631432038136,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.3755585490801159,4.767464597439611,0.14475749866202722,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,2.0992473958389772,4.8924324284700536,0.053284564233047706,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,0.9602108233665335,5.469927546925373,0.12684785785399652,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.3019512809799956,4.793884809631177,0.08219075944919718,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,2.5482085707565796,5.027003829700179,0.052956086964859,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.6099192481648243,5.244772307194459,0.06370422017148593,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,2.336164055103208,4.679294182246106,0.04285714363436936,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.5956376637091192,4.911116123915282,0.07363845498400605,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,2.246888680317528,5.289547275124162,0.05284659203178595,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,2.2735677894026076,4.930854902683078,0.05190409248019022,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,0.6711767970249605,5.919031584256542,0.33789835347296604,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.922293377160068,5.093269421663551,0.058705386885536504,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.6947155858059018,5.169567516162857,0.08365830214158601,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.4236717867927418,4.9781877305686235,0.07324869306100572,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.7030017240057376,4.67654124555779,0.05430751764979299,1.53545762230788,0.14046987236521913,13,25,19.2343094005839,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.53841433523227,4.37981330605392,0.06398491187530761,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.9075370078674816,4.198036674984642,0.04549637820334208,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,2.0462039988573237,4.588685390948955,0.06618347829255995,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.3594458127625304,4.931404420226177,0.07160321288723298,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.691839979276059,4.812060040899337,0.056366441931076296,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.20704698430307,4.64196902484986,0.09250935078188637,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.4973600651031274,3.655707362913559,0.06156497838943174,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.5261082391590908,4.334647893088314,0.06344826118138094,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.1205647635312872,4.542049062026002,0.09281169482857259,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.8470879863749443,4.974990131795233,0.048564504448969856,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.4375563083810048,4.649976345840113,0.07581104374842369,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.847444502750869,4.537381803333261,0.035293223416172574,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.8812713744209717,4.250359339949402,0.05859944261653208,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.6451461575139872,4.585885191527739,0.05665002455899951,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,3.286951697645782,4.20415521076065,0.07905622614775001,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.621691586487357,4.622037451834408,0.12807151787403864,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.221897811378241,4.487236176061053,0.07126926019790167,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.7543919258270462,4.308946456314711,0.045302917706060195,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,3.9055082225561484,3.974691501389469,0.06103019891188512,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.0892277524076122,4.3827452733379815,0.06206095443261261,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,2.236263108527644,4.387944840075937,0.07289350348876421,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.943220997594939,4.240082043573014,0.06790141937795749,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.9392967006962054,4.730659085043079,0.06405058654016545,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.648990528571558,4.904782002534244,0.04882575453592554,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.2228597028002226,4.493984268109495,0.04394195904609707,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.4785828717076626,4.397361653265302,0.04178754532638685,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,2.902683087610502,4.016745824238583,0.059712004598400904,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,2.0020370240823406,4.3982922415192895,0.07575597901131437,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.9553148490479626,4.711850623280895,0.08856918931032705,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,2.4303552714864933,4.493382041785529,0.047743046557684264,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.5186128749032257,4.411117493904535,0.06578897176553715,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.695004816537089,4.692029221692225,0.08086171231567432,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.343292518133372,4.783582796546121,0.05553074324364315,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.1669543154394906,4.683227564916783,0.08321951113008108,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.577284548539862,4.168405504519717,0.08510689798842297,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.0930090952586884,4.058889031307704,0.11201498041338788,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.9596193158459423,4.404374869656276,0.06917819925499595,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.5598003215045124,4.395624106362054,0.1106076215744681,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.6613060708718892,4.2779621252662015,0.0737592921490589,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,2.4230436498962744,4.4911889598392785,0.05468411283391423,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.761553971661758,4.604100658400156,0.06934073632925186,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.3772518175643478,4.480130940158633,0.0495096924395652,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,2.0812809740934215,4.110722247449002,0.09742640095273733,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.19228549913223,4.4414100945551365,0.11138515636201532,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.469183971723824,5.051847878915353,0.04774061076960081,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.0397600917336145,4.243246719216423,0.1662878739969558,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.1511299746462493,4.547095617967771,0.071046385562958,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.4602471600234448,4.122270021514983,0.07677227957729418,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,2.434168248758319,4.125782887188594,0.07833454116276836,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.0778264498167471,4.0046260179650375,0.12441244330687715,1.5877118377388613,0.1328731614716199,10,29,20.361106872558594,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.7141646996885016,4.7457958036536025,0.0667288305499522,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.741533650911959,4.268220293264304,0.05353871738410842,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.5554614315381647,4.7085636688388846,0.07216924709468905,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.5419875457586658,4.2148590325704305,0.1060556245078907,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.481888743585354,4.707193133052418,0.10148880189070428,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.16116935978472,5.144714248661163,0.16982978238015212,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.2621700511122593,3.870985350967968,0.06582711261480852,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.4937839416622496,4.706461830871871,0.09217960149697216,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.4134763197205493,4.868241963671529,0.18340582339733397,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,2.673003749489934,4.260330704499095,0.04904497609444759,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.3745647351682488,4.819456381224545,0.08993810933200723,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.3661582348241863,4.720577606335185,0.04133916424453126,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.2496259273808297,4.949432072916691,0.1514791267403275,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,0.931434736046402,4.537205402387574,0.1091483880157816,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,2.286514107961152,4.523457667377429,0.07856687091062342,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,0.9605063664241871,4.896822296607514,0.16124387701807594,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.2190322388994774,4.375789995744121,0.11498860422071928,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.0494392789662124,4.606731395846128,0.05591797610906879,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.7410750305690024,4.576440681083038,0.10921529557570525,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.5596401355598775,4.686526739147993,0.052990754051964795,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,2.0471047964810203,4.288176346586048,0.08362621348713709,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.9537128810268654,4.647119647794537,0.11116876651139991,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.4063988375664525,4.789579943505777,0.056777949893448795,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.101854311436659,4.575474012308235,0.04678675250853112,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.2396152882584983,4.61787863145498,0.05676326247586458,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.4056463252067528,4.708663578578463,0.059260983141744356,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.6315980309757245,4.955203441357651,0.06905536501257378,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.102127782965723,5.135697956165803,0.07469034001775901,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.4713724142155329,4.945251913339844,0.21904029120320687,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,2.0084575816542443,4.650191086286045,0.06178847169778856,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.4857471693389026,4.224032210644879,0.06508642309796558,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.7512285283510156,4.5837366353295685,0.07339608090870464,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.2479015542828142,4.84806600139408,0.11754487666671552,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.3904080930591969,5.042379400557177,0.07815624331439525,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,2.213887643464369,4.834439106629212,0.08417280189305608,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,0.9117932202983569,4.97267041040439,0.218123498611955,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.7863390948879518,4.708856860139084,0.0604195259785636,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,0.8527612424033978,4.762197381991791,0.2637983288177982,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.1437175770687338,4.555756630003869,0.12315243680275106,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,2.398060992732107,5.0068770896476575,0.054701656852561564,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,0.9756287639918053,4.9806804120075325,0.11132277204869961,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.4327869028480495,4.813921350675169,0.15168877899476432,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.043813685227367,4.219609096503621,0.10373850951061336,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.9622637448614784,4.482522497726386,0.06758997855574939,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.4872255655834437,4.614863190551378,0.06450876402213362,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,0.8585104898919644,5.198908329758749,0.27347886957120965,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.153318301263463,4.500022688777699,0.10907080949554292,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
