,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6559602074654491,6.0499571035145845,0.34692279283400507,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
23,0.8900286721801204,5.59530918653545,0.21789462047044536,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
24,0.6715825787195921,6.0127794860788715,0.23926609830917708,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
25,0.5142467166082694,7.603425344549388,0.505425938759485,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
26,0.8530391947184137,6.291223540489842,0.3498207849352497,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
27,0.18784660887602456,11.464167727864858,0.7523292197575615,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
28,0.5359548751556467,6.560188714283631,0.39962127845405654,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
29,0.5689885789925063,6.375903443464629,0.37335075904194787,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
30,1.159606223283853,5.489149030219194,0.21334356359543172,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
31,0.4871648402324485,7.2201879810407235,0.47975227499784623,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
32,1.0631668455004835,5.896896376791058,0.2628357990913906,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
33,0.4548788398611547,7.459067865125333,0.5126094974448112,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
34,1.170743022887244,5.758211042712471,0.1909821872945858,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
35,0.9917788451322851,5.45565588928082,0.2078174575769658,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
36,1.262177578240665,5.7959152432356005,0.2490254216345779,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
37,1.3218640385439433,5.458514589317317,0.17760205955362604,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
38,0.46610619926665603,7.257291408100443,0.5268394803946929,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
39,0.9770369569227022,5.523344067709701,0.23014022934558956,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
40,0.9036515397301514,5.9750830720653925,0.22319618030576321,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
41,0.8171572643112542,5.5264467097998065,0.22849816535225348,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
42,0.8479100650318786,5.715719619614826,0.2304930652295127,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
43,0.8203558398810401,5.985318438376272,0.2376051325654849,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
44,0.7846487019708048,6.123602800045489,0.2656773609428627,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
45,0.8753490790818097,5.630793107763505,0.2810168480513848,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
46,0.7224952233277931,5.880011491168728,0.30129685041210974,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
47,0.9192235600507602,5.67216880948181,0.214475911888112,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
48,0.9107733239640148,5.587789267576643,0.23492651637080747,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
49,1.022451725725036,5.5607330145604985,0.19619333301253383,0.7214940718999832,0.15053841853971225,12,29,19.087022419256915,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
0,1.1357131136217087,4.9987526710521815,0.2698738818179051,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
1,0.3990876599883068,6.855175151717168,0.5430482009183561,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
2,0.9329063795142832,5.045554975824282,0.31739976617585525,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
3,0.6859474787476132,4.9383490614202845,0.2294041276573528,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
4,0.8377954594494763,4.739150688310493,0.2785690892227813,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
5,1.0725998385370148,5.038290355308802,0.2619634474243293,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
6,0.9877907482642031,3.6532901652483067,0.3295869971740636,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
7,0.832063460950861,5.416984699416942,0.2724818057821504,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
8,0.8598225261422665,5.418969098801939,0.23893096097607797,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
9,0.4268338343443121,6.781561302052438,0.5175217153859616,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
10,0.799007620686913,5.035051137607704,0.26881304213556906,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
11,0.9560885873286554,5.089612741468721,0.2849286417676968,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
12,0.9206993953648441,5.179484475147368,0.2925113691794343,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
13,0.9133328078636918,5.256371901919874,0.27788916762964117,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
14,0.8114691665470437,5.176062448600733,0.262710221895912,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
15,1.0631862120784503,5.079202424049642,0.25084837675515753,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
16,0.3685822028449431,8.082509007002022,0.6176975147928746,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
17,0.8167271616244847,5.574494999990341,0.22021546508105425,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
18,0.9131726167128408,4.710650697649665,0.21862739532199252,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
19,0.8784323135781471,5.0699941628333285,0.26828525241453394,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
20,0.5952883328717271,5.784388362290396,0.4694802031220066,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
21,0.44833338700745845,6.503095372941618,0.601468919076179,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
22,0.9868256237675745,5.333925860660399,0.3419242769747338,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
23,1.1190486288140642,4.748875229433979,0.23324142680656607,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
24,0.9719702853286045,5.359868950387279,0.18274048785664432,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
25,0.45016804510151787,7.180346499620283,0.4661801761416852,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
26,0.9958533213332422,5.103225156628635,0.30598314301791074,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
27,0.5948899466197721,5.5189921181297095,0.3173275814565252,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
28,0.8417207484553314,5.291813437922047,0.28317685610028465,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
29,0.780176481205135,5.332739391362821,0.23515521046799764,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
30,0.7714270638681483,5.466675691456556,0.2763073306581171,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
31,0.7626208454735758,5.653727372293527,0.3776808666773519,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
32,0.6779862409164594,4.993536961203925,0.3449183367038137,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
33,0.9623815186678881,5.618582578537485,0.34049596704907137,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
34,1.0540901909613747,5.594740231450434,0.17739386425672987,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
35,0.8716529436542148,5.615236946685355,0.2790965241532381,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
36,1.0396526566057438,4.971968228173043,0.28571365341498345,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
37,1.0471813286971858,5.163331295909294,0.24195414233546142,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
38,0.5070938676651401,6.628459108356351,0.5678881133215744,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
39,0.9831929631990085,4.96976430616531,0.32464323373243353,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
40,0.7482142494796371,5.369743127323629,0.2855207567311358,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
41,0.9387529818569225,5.0167388640673565,0.22209310821502729,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
42,0.9680763691199625,5.369116761886223,0.2409274083940999,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
43,0.9675863046250819,5.224891226672984,0.22442892958438174,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
44,0.7235800193748821,5.558693192925406,0.2728773764260686,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
45,0.733407424260554,5.579230241239086,0.3460073912531025,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
46,1.2177843673316386,4.74727992136674,0.3381024824188307,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
47,1.2472188562992983,4.547018021911823,0.20211433735533432,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
48,0.9790838284682668,4.93592919057709,0.28865304619403437,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
49,1.5178141856344602,4.786161213493556,0.23526712289579976,0.7880570292352234,0.13120443538743623,8,33,21.28740692138672,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
0,0.42442603946384155,6.589528787884502,0.4622609866571558,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
1,0.1777060915785267,12.667086142322844,0.8840525409241107,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
2,0.5762058700914249,6.066119892913834,0.39701542225066594,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
3,1.0568630689700693,5.487778280945961,0.22106983724224447,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
4,1.0696895300831555,5.398985685447371,0.2664760617752239,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
5,0.5871306446740964,5.886103182037273,0.341019868393247,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
6,0.9050297722595739,4.83480459990825,0.3297594289925819,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
7,0.8457371932196995,5.8633266738965535,0.3733802306459299,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
8,0.9545810364846218,5.6521997458372555,0.22843780538417452,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
9,0.21911853929622838,10.616117097948912,0.6805396996186112,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
10,0.9139048522015224,5.308161756206511,0.25117889310561164,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
11,0.9489362182426245,5.865194969735183,0.30435534664698105,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
12,0.7357906788712936,5.7131703040689885,0.336578372598752,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
13,0.7751788476554037,5.723721446171807,0.2730159571414573,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
14,0.8935506808747554,5.359115195737001,0.27143103824790027,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
15,0.7437130279894235,5.71425333456896,0.34561880425737423,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
16,0.15755573404358558,13.230776255524018,0.8150244185919925,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
17,0.7837575237079676,5.851052333758611,0.35862857987811597,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
18,1.1045944622707424,5.182517024371647,0.254148607606676,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
19,0.652703378228927,5.926551919601757,0.3495147078439493,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
20,0.26129999201735066,9.695737058471835,0.7712971971303662,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
21,0.33762603823085524,8.242196701591569,0.673359648480482,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
22,0.5190808242094629,6.037804533471665,0.3859038433117655,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
23,1.1667236356027435,5.056676711756096,0.20376406769885066,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
24,1.3592236473865507,5.143367400966184,0.21052291944645776,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
25,0.30799063818276184,8.33031042686612,0.6305998054016386,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
26,0.396687169019925,7.091383314411656,0.45145601221046927,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
27,0.49161410555188473,6.976761382843831,0.48454593828201303,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
28,0.6402538123006624,6.380180092198481,0.5088201510961362,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
29,0.677565009594545,6.285025911912628,0.3167883237084995,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
30,1.0169469990142643,5.325019632775549,0.2563467843177823,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
31,0.4949226922677773,6.189397092586772,0.4729087261836103,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
32,0.6434135776243748,6.082785792954374,0.39062542413112267,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
33,0.43531541621153347,7.112670126632922,0.5059223339395599,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
34,0.8594833682316643,5.480968733828161,0.24079868811004154,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
35,0.674881797807199,5.405797143764386,0.32624042235503575,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
36,0.82737688337548,5.661011479413242,0.30556688014820715,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
37,1.0318709960677546,5.383442665795822,0.24147161523163166,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
38,0.31992098783122147,8.604595878603767,0.6434031547226837,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
39,0.9148402439577427,5.618561413541248,0.31606701408466925,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
40,0.7643036502203173,5.212185671962762,0.3398903855555016,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
41,1.0000816167951623,5.377322484962468,0.257275787593431,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
42,0.7682295025524641,5.376592355092637,0.3097994588472449,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
43,1.144525759823536,5.446131110749499,0.2325516251848967,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
44,0.9006918765163484,6.04152361823026,0.3221339554882032,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
