,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.7392840128851522,6.172246404045739,0.3761846072310931,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
22,0.4374978689177849,7.626239953211124,0.4422538894985228,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
23,0.6506045770197904,6.190291371279702,0.3729170789269872,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
24,0.22828602616625218,11.651695640733626,0.7478934072336696,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
25,0.8385633483731733,5.972597189728078,0.32448075358467515,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
26,0.6736454549593145,5.846560158728222,0.3412422476695279,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
27,0.589351692496326,6.429138428654352,0.39165014839556755,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
28,0.8092528929450167,6.4706646237808085,0.3191463963817373,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
29,0.6186931527383782,6.486265540810689,0.4411864644516488,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
30,0.5706258056897391,7.554037334625082,0.4341834286814531,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
31,0.5485722695529391,6.690135126403083,0.41246371099858065,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
32,0.7023647945561888,6.284165769999343,0.3283733738086224,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
33,0.39323784498974385,8.185046647777748,0.547385097932229,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
34,0.277146462827797,10.655721443523941,0.6530850863082017,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
35,0.34554793447136845,8.826907906319773,0.576874456092224,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
36,0.7123821275135891,6.646181459293207,0.38028349466694844,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
37,0.7246219008000913,6.7005808039358215,0.3619384073792136,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
38,0.5065966672388563,7.023470759227919,0.39050808657184394,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
39,0.6336786316936323,6.727544171736797,0.48043686300313576,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
40,0.6503958053661832,6.970179883671176,0.38529497246701633,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
41,0.4922269589923727,6.399157360747541,0.3867193288912132,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
42,0.6080240008419082,6.501119282479406,0.3832198858585316,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
43,0.4972083680735661,7.107124683414384,0.4657256580876498,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
44,0.3633222324054807,7.837789508477671,0.5272718552174407,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
45,0.5127798558447921,6.909361690827363,0.42115965519022036,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
46,0.5003587690818808,7.609136453664603,0.48267704563900166,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
47,0.7417995509361504,6.375758727585754,0.3599817995534786,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
48,0.7244310631713601,6.249632938353904,0.34598335759338944,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
49,0.6403832935217301,6.730235773854579,0.4015846655253639,0.4484539410917696,0.1299143880488721,13,37,23.8524414522253,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
0,0.928674870661538,5.2369654688126,0.27487223575901243,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
1,0.22096320367457087,10.566840534961502,0.7865301197126435,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
2,0.45816395015556693,6.607106350267436,0.5191950298618171,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
3,0.17366823279158433,11.985266665521593,0.8929818628823553,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
4,0.6854441276833655,6.511727334547255,0.4294390667126919,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
5,0.9207751395164845,5.228259677591501,0.23911825920296959,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
6,0.6729569532861827,6.0655201210264265,0.33728858109741605,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
7,0.5620661373226982,5.869071611498656,0.41211939957489035,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
8,0.9923256836408384,5.470340997693967,0.3058454007259305,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
9,0.8378239294284341,5.456379093896151,0.30414847809246476,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
10,0.7719029894672571,5.655202287670761,0.4045680558300096,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
11,0.5846794759595175,6.237259842258401,0.5299889587267979,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
12,0.28761273919440744,7.791201508368487,0.7540219085236243,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
13,0.3313226076082075,8.28474242264529,0.543051933219839,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
14,0.1716753078171016,12.45835809769375,0.9127273500067862,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
15,0.6044332767893815,6.204421573457429,0.3539677246378323,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
16,0.32899348860780053,8.703498280399698,0.6871212955199557,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
17,0.480284458717194,6.540788476053998,0.4962528054167294,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
18,0.8678444466087502,5.746775148982756,0.32897290684338215,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
19,0.6494495255440251,5.98108919770644,0.32636694766042407,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
20,0.4571593247221582,6.90799879192536,0.5449338884432662,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
21,0.781570355484124,5.7410477644786555,0.459258810133253,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
22,0.576359447999283,5.772078804094885,0.49679260431881106,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
23,0.683876948156994,5.602839432787324,0.3762861687663053,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
24,0.6687759848331223,5.797198439312033,0.42971027487551694,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
25,0.5320218891547556,5.710802642059108,0.4197449795931179,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
26,0.5459097463639985,6.338526748366823,0.4462999960755615,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
27,0.3985604989205675,7.424775499128364,0.5742840866439498,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
28,0.8968193910649597,5.744976151081392,0.34836575999009406,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
29,0.6631103122396205,6.094206187114501,0.46887748064281853,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
30,0.3741354602911683,7.844929938253352,0.5698771202892317,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
31,0.40709292940137515,7.069509652928694,0.5122803115061461,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
32,0.4594712596174759,6.694918882711303,0.44561661104128836,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
33,0.4793184442133657,6.5431260914312865,0.6049713221974132,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
34,0.3190957351370086,8.086570729187876,0.6721975750496879,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
35,0.4048407704034944,7.044202103799361,0.5204343251854455,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
36,0.7146154195298628,5.571045830780763,0.3517954069957367,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
37,0.6472266644984759,5.77924008847144,0.40852242606513917,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
38,0.5488053696122475,6.538286672648516,0.4789288677215693,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
39,0.3624997363354149,7.443596475868464,0.6426429523465806,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
40,0.5993937035295827,5.669237345507573,0.3575561825229618,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
41,0.33680216346866276,7.913880254737049,0.6472731577857587,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
42,0.6351698937610204,5.672047402701673,0.3805925446339852,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
43,0.772414197992051,5.2359129668134985,0.3630763628612487,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
44,0.3934467693161226,7.2494699688413755,0.5516163023763399,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
45,0.5506322755878141,6.310179110267783,0.42155769412999916,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
46,0.4169205888439805,7.3082285694298355,0.56030195835081,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
47,0.5563155289415311,5.932232223065383,0.3609640804716184,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
48,0.9471978332958837,5.088964736855513,0.31944380589641547,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
49,0.6647704304163982,4.9994323598909585,0.4301085226850178,0.47850079187440886,0.1205585090481505,10,43,26.728744506835938,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
0,0.8130325734912823,5.861939487529995,0.3437669102946423,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
1,0.2977236339498925,9.231457676443139,0.6421979123557382,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
2,0.4623547206650101,7.008677097274283,0.4879215050526828,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
3,0.1547032961059194,13.908754138852569,0.8804270875765515,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
4,0.48705382913845024,6.534927399392688,0.5263815528261071,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
5,1.0224531332493196,5.4255736396387,0.2154253903662316,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
6,0.6904922449090164,6.1335637253710225,0.3755372988865394,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
7,0.6591765885818867,6.257573212016462,0.4123042161490567,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
8,0.7026098668466267,6.102761834137467,0.3239854355997557,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
9,0.4164606651815922,7.217218423336222,0.545545171545003,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
10,0.44794987302011596,6.462653853729703,0.5107139370220656,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
11,0.7239228840534357,6.342154932530885,0.41099081229616125,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
12,0.22575645720698867,11.252182401838525,0.8430577570961083,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
13,0.6306588663937176,6.437459184881115,0.4970242866825695,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
14,0.12062502239143154,16.08286834911231,0.9196708124210623,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
15,0.6252062781806924,6.251862076703373,0.4605080757732489,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
16,0.5765800741282561,6.09085075125982,0.40240265076015674,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
17,0.4336594087794965,6.822477290839752,0.5128851369632468,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
18,0.4662341154741166,6.786565105120497,0.40639198024855483,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
19,0.5104633450457886,6.034413345561126,0.3567009409203432,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
20,0.5350380417386339,6.882808664589675,0.4838116379962438,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
21,0.7202186239360592,5.303968419693196,0.3390862569987235,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
22,0.3800260474562479,7.904251902843412,0.5675578658057694,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
23,0.5470918919265452,6.700483659267947,0.40871953174163816,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
24,0.6112176005902427,6.3736130076281965,0.4473691165811109,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
25,0.49749165882802704,6.899533428062216,0.48515346256205705,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
26,0.4863697367882029,6.410053804862907,0.47234514379142906,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
27,0.14646964927530307,14.176065325801465,0.9968158620314367,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
28,0.5860781175321762,6.492792469856763,0.4258269276457049,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
29,0.43607022309400667,7.590321780885642,0.5220761588969751,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
30,0.28078140682848707,9.121413814935538,0.6472325207695591,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
31,0.48124837346669525,7.314833748490688,0.5221171337748134,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
32,0.6763080797219987,6.294449070178937,0.43685598541301535,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
33,0.29751833200264965,9.24366499470782,0.6259538831415322,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
34,0.19322854742220258,12.276229382357664,0.8448378494418979,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
35,0.435953522538306,6.918322974290622,0.5338432823260297,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
36,0.5330572210691992,6.773833077978128,0.43960937613341194,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
37,0.5233096581312796,6.724433709054443,0.472472092061678,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
38,0.4434334350972111,6.944141281915512,0.5474020404839515,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
39,0.3135935088022206,8.6663716514286,0.6194195259939792,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
40,0.6594507095802474,5.685142075689924,0.39083429436095835,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
41,0.338068372493514,8.43966779446563,0.5891373149082679,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
42,0.52087668416588,6.3498286019433,0.4014584744182783,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
