,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.5820196837107647,5.164229223994482,0.06379489827336636,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
24,2.1932142585235015,4.390019832522664,0.040776060269275154,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
25,1.0429811531543118,4.443334797828709,0.10680344399090563,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
26,0.9311762177698316,4.760553765008398,0.2222153335228434,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
27,1.3217626175518722,4.872448445463692,0.11770875842798553,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
28,1.0404929897616115,4.284154777558704,0.1164963277758217,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
29,1.3492598449520428,4.642313301473165,0.09917842699789382,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
30,1.6103066792109715,4.551607429135837,0.0782571464530498,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
31,0.8124382800380049,4.768987428768967,0.16514218315185555,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
32,1.6474244947264483,4.328482241174311,0.06576134876072358,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
33,1.309647451514072,4.656321534120381,0.1107179120094345,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
34,2.209906001170743,4.430791538785188,0.09008748488961175,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
35,1.3189507517925474,4.692322671889642,0.18844821639443865,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
36,1.5261204085678783,4.459831631809501,0.09188747063786638,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
37,1.7339851874465657,4.158651488731101,0.06907186579246562,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
38,1.1488001093737752,5.177934949924372,0.12321385074413813,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
39,1.350019195609306,4.383288840402448,0.15872899543602315,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
40,1.8006717481740844,4.555445404169164,0.060424938961704526,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
41,1.2066189231803603,4.66491909248528,0.21413524107116097,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
42,1.3656817535547863,4.449036494395531,0.1457893383779795,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
43,2.194333030673067,4.5995634807145915,0.06210485689392351,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
44,2.1052431107817284,4.675273478105296,0.06438040990497448,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
45,1.9602981653566334,4.628783407982099,0.04981286377405574,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
46,1.2083874405121837,4.567164452292725,0.12296458329486143,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
47,2.2170141056567996,4.435677736035832,0.043282828141614264,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
48,1.963448202309257,4.385105112310567,0.09885273671540917,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
49,1.8804223270717957,4.917826184674632,0.047441340771408595,1.4211779122023327,0.15063647324251628,16,22,17.627616549463593,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
0,1.4627007453874699,2.9414000388660893,0.16298275230692927,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
1,1.4521923501092355,3.6348290396640235,0.059376384855348775,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
2,1.9132522297897128,3.0443996274029277,0.0605154574760653,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
3,2.171331291870081,3.788835958396606,0.09226988892565464,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
4,1.3508337861473327,3.9882333060422193,0.07708241550376986,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
5,1.1353584068327662,2.7352859844784825,0.1608708179273041,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
6,1.4909221686735252,3.406574105060298,0.08331558460901278,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
7,3.066065282771071,3.7070992067675244,0.08302022593325965,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
8,2.0038128640544577,3.3664764583620803,0.10940043616042179,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
9,2.0685053504120563,2.5870414972957385,0.07679558442883792,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
10,1.3899610742933983,3.916249063436622,0.14458783338325,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
11,1.7236628033084729,3.6701957705949355,0.07495748968958867,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
12,2.1446135865550757,3.5319316619325525,0.05764437862444879,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
13,1.621503649914512,3.8346954312284938,0.04538572328060633,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
14,1.6407216817864094,3.6614311471507426,0.06432312573028648,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
15,1.5219408930051013,3.3465465142379163,0.04735874233327031,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
16,1.2782065451645617,3.1484668654844934,0.25586935050160303,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
17,1.1445564645607182,4.4553763842946275,0.10780639255790138,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
18,1.1297687140204098,3.4071735296386083,0.2155084533748622,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
19,1.4125472610600494,4.239323267904605,0.07391679073023055,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
20,1.6793434024102898,4.040784858054089,0.08118776197600215,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
21,3.141030594697308,3.733400949438468,0.09379513390001942,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
22,1.099837885151459,3.6383937415121776,0.08970704118244298,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
23,2.820693814348998,3.4165949496389354,0.08753094918068295,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
24,1.4091438724001375,4.153184287913579,0.037473563912293735,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
25,1.1117092296953257,3.665184471739137,0.19509654371273685,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
26,1.4654032999429123,3.772699139341238,0.20806606339837397,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
27,2.0751869127156892,3.8190130101605297,0.08386891470461431,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
28,1.5534693970072249,4.285614616308813,0.08750591115907123,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
29,1.2829233736789107,3.241226094204377,0.06057392106283503,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
30,2.2864715893353296,3.14944033851303,0.0884549915749084,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
31,1.0069009694359605,3.6848187625111146,0.23551298662496187,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
32,0.882426644955354,4.204597520435016,0.17554628574667755,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
33,1.0073578530817169,3.888130866147663,0.27242097207081584,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
34,1.8007988675717401,3.261522913868854,0.09246534077544073,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
35,1.7588897952725158,3.609817324369032,0.11880355767361676,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
36,1.582763565178474,3.0302314892273827,0.21891577270021612,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
37,1.8937862839388184,3.6952312471364173,0.12708637959487337,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
38,1.2086071735990118,4.085665711077533,0.20015518284623746,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
39,1.5918673947645143,4.0702769974476265,0.08704166490254346,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
40,1.201417157475818,3.7900417268285005,0.06156366394034906,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
41,1.437973228483271,3.9829162006031003,0.16320551389646898,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
42,2.650209631714183,3.193203403544545,0.06906798876648294,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
43,1.9851320274443562,3.467401161464487,0.09295704396804233,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
44,3.2994673822084355,3.537694027354417,0.07689907305181921,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
45,1.041067144016485,3.3573987065264044,0.09440421444092678,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
46,1.413032891949512,4.150940019726895,0.114308216080043,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
47,1.3540777042989511,3.3878722146042204,0.08690276356232368,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
48,1.1095563759471205,3.981704356051572,0.11335822962957168,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
49,1.4181707247944213,3.510220385403163,0.07144264167206187,1.5037939466233143,0.19112892617984695,12,19,12.207181930541992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
0,1.2657908015085746,3.5875345968248844,0.12487857518881679,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
1,1.701869860354132,4.258378959264964,0.06066016867788272,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
2,1.4562307388759677,3.473260699405917,0.06100372223119203,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
3,1.0586698509906693,4.267236515657117,0.15128271692405956,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
4,1.254098722156306,5.055822914167424,0.09381884063489779,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
5,1.5150261299235293,3.3574408997967367,0.07915526779515017,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
6,1.5108324869339178,3.671205455598602,0.13188097060504986,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
7,1.2830276675529741,4.210176279508708,0.08964640947259432,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
8,2.1898929883948175,4.009760689489964,0.05965658337181479,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
9,1.767906136981396,2.8258297916107002,0.11673128151951193,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
10,1.5646406057095035,4.472411587902279,0.10805048924307539,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
11,1.4963886192386457,4.223931218739884,0.09476027188111723,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
12,1.6185940314801708,4.133941996531018,0.06769400947811534,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
13,1.5614006828098788,4.297333093930055,0.05350070817519463,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
14,2.770264194900863,4.375174456094803,0.06433707035392829,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
15,1.5083215161564203,3.8453782820573026,0.15320283023951325,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
16,0.9640250136067179,4.136686671476229,0.22950867836618247,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
17,1.6418775141992907,4.48577565489672,0.07824795554913025,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
18,1.8735447841894703,3.4686056684309143,0.10506231154359798,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
19,1.2578121477429982,4.481614294692342,0.11396034772570464,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
20,1.4506490556462013,4.798625111703117,0.07579286610918305,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
21,1.7998267097245864,3.541654375999453,0.08567145182208029,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
22,1.6174230886430574,4.0147545582978665,0.0772982453560083,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
23,1.8577393962262785,4.152418442531497,0.07403328824206684,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
24,1.862285116384613,4.138329229707107,0.04221924426924649,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
25,1.0699542485109026,4.118651417078956,0.17293704358687273,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
26,1.0620824613332445,3.8814252422875324,0.2112804763684577,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
27,1.9185828508224705,4.315001164139725,0.09809469958648076,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
28,0.9856038300325302,4.694158980147157,0.1283230257377252,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
29,1.54189907361424,3.9421212009467244,0.07237887963811608,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
30,1.3884380712855224,3.797786304353811,0.07324627171057231,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
31,0.8690565904414321,4.545988123510929,0.2444441885169121,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
32,1.0392882108521262,4.3458409855364755,0.12690532983061992,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
33,1.2143359049399816,4.498664842925284,0.29107051591702293,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
34,1.6114659552648154,3.1170019236293873,0.08126145727422049,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
35,1.2314282111773482,3.7192848411787756,0.18211609157942382,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
36,1.6589211499446144,3.106038183427994,0.07807076497458067,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
37,0.912264690552692,3.913985181422653,0.12812645765992642,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
38,1.276433323746274,4.536362084126847,0.1487428071319711,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
39,1.2669367104001878,4.162488302377863,0.0697369587897314,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
40,1.778574927869173,4.004177155384158,0.048409214671068616,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
41,0.9948851624140063,4.0626936058882865,0.19073596384535885,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
42,1.9273718671413675,3.7215090239196233,0.05276315166291008,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
43,1.8905717618098765,3.9426500707478156,0.07902091793066182,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
44,1.580539967406194,4.08099227308087,0.07065868074685996,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
45,1.4728117177923192,3.7508336656526073,0.06019926954121957,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
