,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.9651890201261648,4.150499849164574,0.0011079304250760631,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.4901185047952141,3.751806323731599,0.0045208545449182316,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.4205925652898928,4.332368798144276,0.0021794779892802827,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.5231232981366705,4.398319170522386,0.0015210788296036784,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.3226022362041527,4.619163305568677,0.003718758827280588,1.8835773712886643,0.17690257792570152,13,20,14.014140129089355,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,2.2208062339612824,4.666823977069781,0.005395429117947475,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.8685800222009408,4.111048492664073,0.009544276605420851,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,2.8841579798612282,3.7770287915834913,0.0025278034543214363,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,2.0198060459444527,4.3571691547571305,0.0014408379344722105,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,2.6300935820143647,4.406748363194814,0.0016702008100802671,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,1.781641666766275,4.375536463741653,0.0016231417377550862,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,2.3493062683712047,4.1819285281803795,0.0028363009341437874,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,3.2731646966162558,3.895864691832552,0.0020470276580908083,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.8519087967069727,4.146791930143635,0.003915529668329315,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,3.056067103287713,4.311857703122833,0.002360655014663716,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.835504549306665,4.458985679995744,0.0019847923059651785,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,1.6059868609166503,2.0564452091850263,0.007120378307553395,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.0220100652412496,4.493604935834194,0.003086139452496369,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,2.508624112342617,4.201687317046223,0.001818734542724851,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.297755063451692,4.2130725437704335,0.0032779492556235666,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.4948706620928733,4.480911210350146,0.0025480916774604473,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,2.3828235603206895,4.6510727362099615,0.001632569467875605,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,1.7192031764221125,4.269400363009476,0.0017231360652200814,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.4030017139862574,4.274437449125336,0.002806065421069588,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.208415920634892,4.406499982196054,0.007298957686915527,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,2.6156462634031414,4.438387748867764,0.003750965880721904,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.3871845228472424,4.114929494774295,0.001472254641717277,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,1.5942194937985303,4.668649348500908,0.005927841251475615,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,2.3096146304063025,4.763589812232039,0.0018713832024544945,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.8200031158628105,3.993992640179653,0.002341155864489525,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,1.6814739825065323,4.742597384403353,0.002631724742000431,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,1.7513547984124551,3.207616754648148,0.006668015769715857,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,1.722015734562797,2.730915978678233,0.004327730699180552,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,1.7192971433044153,4.404419065611056,0.0018503927124123769,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.8263869089283662,3.90676241407619,0.008939477846364827,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.3088521105765656,4.030893204472478,0.0024575388543931743,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.9896938913249675,4.239676004175244,0.003502899401453363,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,1.5851334741871341,4.53123082631302,0.0016656046646870062,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,2.1124493556246766,3.219273927346548,0.0032095157761698706,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.0323589924547036,4.1397370594347835,0.003460859146513037,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,2.3980684172589286,4.3702208061075565,0.00166933999311287,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.038407966428645,3.886068936513746,0.005769520853991005,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,2.0679335554576785,4.05454960832385,0.0024330768535900044,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,3.438296397040061,4.120100961038508,0.002434096313508154,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.8069552649991594,4.008101448454855,0.002490919080773346,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,1.9270293212966636,4.4197252227631605,0.002294535673175453,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.6456355713666775,4.193648879633048,0.0022595074410429864,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,1.7972075664500475,4.020310226389683,0.003733015140138866,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.7040981032762508,4.384135526919928,0.0018655203745536338,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.656591760128248,4.048924277610746,0.002712649786505143,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,1.7356532975528205,3.971213258657453,0.0007773414871590285,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.8805935772891706,4.143113261652779,0.02041898496550521,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.1279854740028896,4.478288901397543,0.0021133259882652722,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,1.7176007744222255,4.289711370247103,0.002050710590399176,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,1.8658626112027592,4.398133375746345,0.01003445540835873,2.0164598499732187,0.2176792689732143,16,15,10.547085762023926,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.5764657732976497,4.393388926712353,0.03158221050365722,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,2.9535272694578754,4.16945481915139,0.0031786014139125788,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.6557473933401534,2.969779436525817,0.003334943130239176,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.4832750537590063,4.4736653943250815,0.0010833179524915382,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,2.363040292387125,4.494022909192137,0.0020092001730369754,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.8330690490905677,4.362038916252979,0.0014665395452641403,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.287459828469866,4.6907702317729525,0.0031415324741542634,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,1.612992006562696,4.018133999916963,0.0016867607801877163,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,1.5945792873869828,4.346714128368824,0.004608088899209708,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,1.4458971480044003,3.713285165007759,0.007316977382701953,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.7141627345641033,4.308157447881367,0.0020523263219021227,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,2.1059846176738137,1.8118270397702572,0.00695540477546273,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,1.407831384410374,4.2737270385699055,0.0032468950593546875,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,1.4668152398712153,4.13598893499035,0.0020715248237513618,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,2.529916322627651,4.100666612409478,0.002407219434941753,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,2.017801647734025,4.222183580287636,0.00169850526761162,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.784279479849675,4.327957780778208,0.0018672542505978062,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.3727775808399394,4.339954937672762,0.001547208286106139,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,1.870895595924678,3.750899867085306,0.0021873526028451237,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
19,2.4322417947049413,4.556035755737374,0.003850786155514139,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
20,1.7318063289533274,4.25437331284603,0.004104847420701739,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
21,2.696821052203717,4.027951779092722,0.001659510551309837,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
22,2.237519109554405,4.5524864402449285,0.0050670978698641525,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
23,1.72812163329007,4.396248405202677,0.004027035953857266,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
24,1.6827079780591174,3.866840143351533,0.0020216188201349792,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
25,2.3540186091388917,4.243252051308944,0.0020162180408649887,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
26,2.352545351262161,3.1472481008578503,0.008198464999798313,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
27,2.3677867432945714,3.1974281558038955,0.003141721362583153,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
28,2.3350073790313317,4.672380068008623,0.0018096098082549844,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
29,1.9948805699736696,3.5656134965560886,0.00910406789708188,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
30,2.1940169238403517,4.074950549991197,0.0017141570521112428,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
31,1.9909008741027547,4.256257635287394,0.003168535683447181,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
32,2.239561102189686,4.446536789834588,0.0019095315750671045,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
33,1.932089453396777,3.7527520472638214,0.0018986537366548148,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
34,2.158224610708551,4.4242683363388435,0.003285336741311319,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
35,1.7866157541199998,4.291792523680171,0.0021542504449163498,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
36,2.5074275003380073,3.556155793331952,0.011749658562168922,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
37,1.4830103226957134,3.9912434602937736,0.0023049745073108847,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
38,2.127490347996261,4.105431885340793,0.00260872360656751,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
39,1.859653227536299,3.854387607933713,0.002457054059100877,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
40,2.135199471135154,4.29701944361999,0.0018406546229410362,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
41,2.7459262215191163,3.6231672708250637,0.0025667507696588497,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
42,2.1115943995952966,4.326412881046007,0.0024688819809558925,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
43,1.7028228051891274,4.007858335571132,0.0015236649650614224,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
44,1.275747090072106,4.4400776737756065,0.0038681364466591167,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
45,2.064810442675159,3.6297900080873746,0.0009614639230319287,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
46,1.482510429288019,4.124745454988185,0.004418120988812839,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
47,2.570357922558519,4.125142474463987,0.0021507090190328888,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
48,2.8389385456667857,3.969588676427529,0.0016374687670936258,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
49,2.0227982763663914,4.191428315463404,0.017223068753747267,1.932069088726308,0.18863565250318878,15,19,12.83385944366455,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
0,1.9060024518716343,2.4488478210821887,0.0008807059834003531,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
1,1.9731123654474572,2.5310354854058743,0.001019252416705832,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
2,1.3041678716439309,2.520019642506084,0.0011571120103715346,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
3,1.761243881503708,2.7598216769507693,0.0015478910214481018,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
4,2.2479554105719193,2.4845406038481346,0.0012688298293010267,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
5,2.324938030439103,3.048522727809025,0.0007367484524001732,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
6,1.8775684634763117,3.062856181667576,0.0013753343287182794,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
7,2.4900459990635997,2.785197527006753,0.00110667166337659,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
8,2.2653670228309437,2.6339638127329543,0.001083205840663734,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
9,2.5569789415894486,2.839406765452814,0.0004629165099189452,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
10,1.720456605803525,2.782546116901561,0.0010537369549323964,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
11,1.6108528793796997,1.8696383951913567,0.003192159789402556,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
12,2.416550426514898,2.559460093067725,0.0013555411567648863,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
13,2.4926561024524796,2.7728063036413753,0.0014866426749973315,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
14,1.6012327353394746,2.32755797801051,0.0015983713450106213,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
15,1.9302810069932888,2.6580566219398634,0.00120172991167818,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
16,1.8760980281029511,2.867993474542445,0.00077839755301761,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
17,2.5965775736706354,2.7769844096782528,0.0003182983499202488,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
18,2.188323635823394,2.5068096301358493,0.0014341531781188127,2.0740245779796895,0.3498150261080995,3,5,4.6566548347473145,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.004,0.004,1,False
