,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.4280988328962945,4.590545041951189,0.06953499926272388,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
46,1.5437809742760162,4.665895597097445,0.06376422246326025,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
47,0.7922179068539672,4.934452994531105,0.3951184691518825,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
48,1.3169288812211788,4.259482307297853,0.0641834682631735,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
49,1.2483897976782896,5.146456764844244,0.07655556687784115,1.5343658320846212,0.18739419742506377,15,20,13.797820091247559,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
0,1.16827165175788,4.640690303121251,0.054420221966116435,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
1,1.7748093682315151,4.613022413036752,0.07130862939047308,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
2,2.9035222351593,4.433009263509429,0.0765196567051283,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
3,1.1404337933449318,4.895027912921573,0.09608217869817695,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
4,2.2595498965536827,5.066092376650422,0.054871630097729655,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
5,0.9690800533670118,4.467251180184687,0.20181858050650342,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
6,2.1177881691526257,5.088609606666528,0.050453686358562046,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
7,1.252761254719862,4.7890445180367305,0.09134810916443144,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
8,1.1204284110111864,5.026775237938725,0.13027775261879826,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
9,2.139263789221013,4.906317076666167,0.06704435161571473,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
10,2.0119384880734623,5.156166355132691,0.0751229465413808,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
11,1.4539259882330384,5.087106661442374,0.08494813846801791,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
12,1.228103313307395,5.045677796024024,0.1005723661202755,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
13,1.5207789769639062,5.098076640920108,0.0848853403084607,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
14,1.1775020231198536,4.7614600157343805,0.14714450030226214,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
15,1.2863296484518916,4.897222799405637,0.09158054798451262,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
16,1.3921349704343582,4.810717293378064,0.09391293540863559,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
17,1.0957176370136,4.890039467305198,0.05339650327849446,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
18,2.651364584953274,4.777485622873426,0.060328084195492244,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
19,1.8149908450591299,4.7812350924363,0.06393524651719157,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
20,1.072897444807198,5.224661575011941,0.20328194175740316,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
21,1.4727977533995058,4.970023847421746,0.056971550148589116,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
22,1.9587876408670644,4.915730549357397,0.07787216913434944,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
23,1.6248399762140207,4.825189007638174,0.08459730729014962,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
24,1.5176815804768555,4.821946753664268,0.06360057832029467,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
25,1.3854135577694509,4.989417510786981,0.13392965275882662,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
26,1.267899485831282,4.6052782387140825,0.07748872786356364,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
27,1.7521918950985256,4.066201520047479,0.11079064460081336,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
28,1.0254636757966533,5.039046661692318,0.07878618115380494,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
29,1.3580741636812743,4.51916528992704,0.10769945768185518,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
30,2.123352573254278,4.497468588380093,0.08672600297616112,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
31,1.3525116646517326,4.878167309380937,0.06867956438690198,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
32,2.1913364844892325,5.330200061677562,0.05175698514299147,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
33,1.1823000365811118,5.16607941176939,0.10425238416577594,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
34,2.1361853675065094,5.082915399373528,0.05268571991744769,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
35,1.467727842080178,4.676979672286903,0.0568157441966657,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
36,1.835409688174859,4.997557247035312,0.0555242754070279,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
37,1.9114893335016312,4.966807192392095,0.05918367526159237,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
38,0.9343882582425873,5.655427467554121,0.22776278025205254,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
39,2.1039713175092976,4.8083371348809285,0.0857574425183026,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
40,1.5570626424422807,4.8225669680458845,0.09246406511398726,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
41,1.9078197902803455,4.725497320325518,0.07248834368088128,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
42,1.284161933461631,4.823601600267339,0.11670802387521363,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
43,1.7115052039782648,4.4522058861049585,0.05126727475158362,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
44,1.1403838135957927,4.636912687013482,0.10721305041783527,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
45,1.5387905371477897,4.820216099553446,0.08396322657905264,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
46,1.6280557631220813,5.106079798074373,0.08628072072339114,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
47,1.7823248943981411,4.25111118433932,0.07138510348548513,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
48,1.84719521580942,4.688678135661618,0.05724659348954629,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
49,1.7907873377075776,4.884628958087587,0.09504007872747539,1.4977585530613098,0.14861183633609693,12,27,18.793701171875,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
0,1.98380131128732,4.490174347910251,0.05869092675492756,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
1,1.4577125407401115,4.511414160546786,0.0781961180327739,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
2,1.737057176552964,4.235001325821713,0.07268330170663342,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
3,1.4942805793259686,5.133085439759872,0.08769517930776165,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
4,1.5556396349716939,4.684003569320146,0.06222188838760645,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
5,1.6936190682277878,3.789722459257551,0.11368059259888581,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
6,1.1964681069985441,4.7974625870786864,0.06284486481856276,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
7,1.6088334455240219,4.492794992534834,0.10192946236212952,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
8,1.2237298697774313,4.7383224716531425,0.12239230499222738,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
9,1.8588905714232529,4.692464547047235,0.08479905472851682,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
10,0.9375586406087283,5.164759103705391,0.16374937071215712,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
11,2.1188867740759285,4.8172818022010375,0.07857605133030623,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
12,2.058454126473048,4.254169024983074,0.10566628089541484,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
13,1.541700418016653,4.948282968779888,0.08640837879926475,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
14,1.1208594910455616,4.511464646222522,0.16281245494803315,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
15,1.756370187589625,5.014108005810032,0.10179207830438493,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
16,1.875133699067722,4.6394690152787375,0.08783761735222152,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
17,1.7409071800525129,4.813262149393151,0.05945413587486732,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
18,1.121599364706176,4.674312171311419,0.06653868074168365,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
19,1.4626254404706511,4.422570338936853,0.08599026379010355,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
20,1.381820901250954,4.416566966449702,0.09923151870864425,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
21,1.7314803336252922,4.608648779030532,0.06262781633190487,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
22,1.3643797137297367,4.323867897310364,0.0928071706034643,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
23,1.6201065070821645,5.08576911298854,0.07356085398337543,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
24,1.6677994536604892,4.6638145065435035,0.07779604029289139,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
25,1.2812179449521983,4.323510491905578,0.11683815130451156,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
26,1.5704819479459307,4.852373099140131,0.08275530225311348,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
27,1.6875590357235106,4.809934646610824,0.1016956568645096,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
28,1.7619426068260131,4.639494181465937,0.07834881927472354,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
29,2.2802522662295264,4.51168361021717,0.0985113298685039,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
30,1.8086397785906996,5.128911935001583,0.07933580844467851,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
31,1.084065066821157,4.625945490161971,0.06619613529227011,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
32,2.6629233447116576,4.4946647875932655,0.05197074503994952,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
33,1.6350303000970259,4.877576818610828,0.07877564461806329,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
34,1.9091126295293546,4.699500616412284,0.0551307299430626,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
35,1.5647055275626534,4.415473214251938,0.05278044316753245,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
36,1.3389635486572227,4.572925528207319,0.06114846970963583,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
37,1.6377052071441518,5.079737731221288,0.060154599473755295,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
38,0.8723601821537904,5.162354817754024,0.21103121927712898,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
39,1.8787643907222509,4.508770414631622,0.10004606382603794,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
40,1.222935891195495,4.460773068347575,0.10241813451216734,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
41,1.7445996691602206,4.520885996913738,0.07970634975951052,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
42,2.007575691559665,4.078710059253088,0.09270683618716932,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
43,3.018742919078896,4.471280563173756,0.04772062732502614,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
44,1.2119290655229187,5.131428820532444,0.1074080912805981,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
45,1.179806328510887,4.600545302796091,0.08258096927637547,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
46,1.6099045042024522,4.857358686217701,0.07208014785122228,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
47,1.201427901563691,4.287414841420781,0.1481679399930718,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
48,1.5593253519174786,4.601265701240552,0.06496562258115716,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
49,1.6467147202496273,4.89956407296544,0.07466305699543645,1.523382710913827,0.1348006517059949,12,30,20.897817611694336,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
0,2.6938835738838383,2.49700894805726,0.031140227077108007,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
1,2.2798567860464147,3.2993528668704837,0.031200099279493233,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
2,2.00388089279415,2.874996061860624,0.038385879275268805,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
3,1.1725970568565434,2.5028954368504044,0.05072939450163662,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
4,2.049316734442986,3.0088926859006553,0.03340246849275253,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
5,1.8918920706616085,2.8691192561543555,0.0398334664711741,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
6,1.3049400927188377,2.4485757207541963,0.04910057268371878,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
7,1.72838350825425,2.579024920151613,0.0855380701411848,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
8,1.385074287165732,2.6479979289669515,0.03428832032807463,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
9,1.9076326473648464,2.8573342057176494,0.033612419689630524,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
10,1.5124119104096747,2.9990913963777817,0.05959254363744587,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
11,2.4608559282989853,2.843610287502286,0.048646075382688274,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
12,1.9705970190438362,2.712475770903855,0.07415587212423042,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
13,1.6975970245690026,2.870522005600708,0.05182455300156178,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
14,1.5411155855157461,2.493688560325763,0.054259074544768957,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
15,2.1384196022077746,3.110386765207828,0.03214204189665347,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
16,1.422790052342812,2.990140911470673,0.08333336542473069,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
17,1.2865230995906727,2.250365481156296,0.05597396000377579,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
18,1.137229874695237,2.4279750972031553,0.08067268753638354,1.6999042846272385,0.3717082868303571,3,4,4.211069107055664,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.846,0.07,0.07,1,False
