,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.6745368583640876,4.717506414332648,0.04880602969431179,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
25,1.0388159160506585,5.11547224447328,0.18578021801642883,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
26,1.9862515307820348,4.684268424054985,0.03811093457701054,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
27,2.360447787628128,4.517678321097499,0.04708291259827201,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
28,1.6630467600130752,4.782854849019166,0.03262281423783347,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
29,1.6996836458098985,4.5479736888815525,0.06289214007725406,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
30,2.292955004416205,4.842887393786708,0.05587768014430927,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
31,1.879678051378363,4.610956002679789,0.033711940310828,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
32,2.1018039052454025,4.587765187959032,0.11392535353255076,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
33,1.8359143472544932,4.991996901899627,0.04380935897657011,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
34,0.6404269468995498,6.184375204231386,0.3279087737433317,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
35,1.798423281869201,4.6368785199450855,0.07395624242367026,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
36,2.2534436443390904,4.747836305230225,0.038561111333971464,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
37,1.1705891607779497,4.586008672476381,0.06816580538255704,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
38,1.4591406767980535,4.489274195766434,0.04959528598897606,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
39,2.688226972854578,4.68523716351698,0.042482655332683715,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
40,0.7631306321039685,6.226918326599307,0.3002509302515245,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
41,2.313283841395379,4.941019023115437,0.04450357125189007,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
42,1.6060924969557477,4.703435071656918,0.07099430636033535,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
43,2.2694648610699266,4.738200916706236,0.053953261160833724,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
44,2.3614592964020393,4.484638600362818,0.044669656981095686,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
45,1.1597912600230096,4.7720675505274,0.16079916358643587,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
46,1.8082414361510155,4.864470842325044,0.07444546579326905,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
47,1.8115061241767842,4.70149131308321,0.06740790876486452,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
48,1.5367729736061027,4.457733954842018,0.05182342754698059,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
49,1.807851518271221,4.770744153667948,0.033020050832693534,1.5565331616881346,0.1554177636698247,13,23,17.374521768516253,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
0,1.4364107987044583,4.6652547975001735,0.08776695859989184,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
1,1.9449665646491563,4.29841542339288,0.04396644479827378,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
2,2.0265385343165625,4.186214270873067,0.06146161118344077,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
3,0.8412902385005704,5.557612944538394,0.17535854641900736,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
4,1.5092220009445712,4.609786981868841,0.04944464948664456,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
5,1.1590880575083247,4.268950653784326,0.0986523780888898,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
6,1.437714886715774,3.9015275110581693,0.0603704084039619,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
7,1.5301948574232809,4.654838724467931,0.08886562356245754,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
8,1.1661366617530602,3.6984329082225766,0.11107033374491854,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
9,1.3048785087582828,4.345816370569544,0.058040883960971804,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
10,1.1629921604331097,4.12293314616409,0.06153715444494476,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
11,1.1170127386014699,4.09928569081445,0.07431007242799917,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
12,1.4975218577764566,4.212805373295473,0.05570318015428318,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
13,1.7494856443301174,4.077030784852027,0.05770856032141378,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
14,1.4062645624726986,4.301641064806808,0.046922648479326805,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
15,1.5396048029132556,4.528540953367982,0.10976562385373716,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
16,1.3311702934129288,4.342933358159102,0.08872846789319232,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
17,1.3919359496254695,3.8138929799858086,0.10345811201148766,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
18,1.4600067604631424,4.048670502663285,0.05303041410572446,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
19,1.55607603979672,4.0415358387159355,0.07629652228073246,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
20,1.3945985392394236,4.570424424260734,0.08754481583229276,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
21,1.613545282909952,4.167612339751415,0.08507059085601823,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
22,1.021345135547867,5.019323232457318,0.27072500234443625,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
23,1.2275260266010086,3.9017917981459393,0.03572317317990408,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
24,1.5758339736607947,3.891994388898601,0.05402308991382335,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
25,0.7564649407856302,4.8706376129322955,0.26285871894167456,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
26,1.5921151693151026,4.232214609073603,0.054492804060365066,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
27,1.4287390266603963,4.6971225798964715,0.08741341416876783,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
28,1.5473690848809065,3.8801087052294334,0.04303066120916565,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
29,1.6502690651203917,3.691721095457417,0.08897726489818361,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
30,2.3140847325567138,4.197987014924847,0.08300939967254799,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
31,1.5562729303725253,4.295272576393709,0.042313502323867776,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
32,1.4656811722991143,3.5206111261835566,0.133857826833516,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
33,1.6297481030092802,4.5993495777668585,0.05895857452904501,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
34,1.1063370171390574,4.866309658312225,0.2632222687603047,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
35,1.3388121997435258,4.190037291924926,0.10415989576820966,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
36,1.9632659840774567,4.370178129319839,0.041203869393898,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
37,1.6346600566135279,4.1698282183562725,0.07684791688795745,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
38,2.2715736411646827,4.110975742781459,0.03870846943617592,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
39,1.3409917346505564,3.7532520208863454,0.07141435882430869,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
40,0.6680400105210544,5.9554193036169965,0.3312918159305449,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
41,1.1108606220541157,4.692136811208393,0.05414335843248176,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
42,1.2064752354639345,3.8824056850345823,0.06834333463512486,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
43,2.270771296643484,4.402143723040922,0.044463647634812906,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
44,2.13459484326868,4.174986748537258,0.033261604809484695,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
45,1.307101659531512,4.509553260460102,0.07164934253969397,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
46,2.325006433472956,4.460295983847777,0.06687819292705319,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
47,1.3041481315351928,4.234172705125054,0.08806363937764682,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
48,1.9870828088530772,4.448249426998782,0.05206382980184296,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
49,2.1202941132066115,4.245718131585487,0.04063894025986266,1.4040840667585324,0.12248712033641582,9,31,23.009103775024414,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
0,1.8615938285322986,4.716093064360913,0.09847969713936441,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
1,1.761577941256101,4.401248529129033,0.040155005816052185,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
2,2.1213455310625866,4.598077874679387,0.04369919981014152,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
3,1.507212491005377,4.799800789075932,0.17252111157625186,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
4,1.20125799709557,4.365465153562504,0.05254873406431221,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
5,1.6348369792343418,3.9619912653945244,0.11993448319478914,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
6,1.1792353838291878,3.9405075531066274,0.059261673913683234,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
7,1.4083144816331075,4.339195448124163,0.10887243182817231,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
8,2.043201414367209,3.9213435844669977,0.09903986467560764,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
9,1.4911633825566943,4.425603907392719,0.06993402565864941,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
10,1.5004264978252106,4.299446190101439,0.05397004804805053,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
11,1.422262874887417,4.553906725416556,0.086163523317968,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
12,2.2086540371429924,4.719288298760508,0.0380658573202279,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
13,1.4946574441328706,4.242718347182621,0.1020754765467645,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
14,1.4858297957570537,4.177902602265402,0.04828876840539285,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
15,1.2175423300972685,4.50800574179577,0.2486892318938949,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
16,1.294360933900894,4.482081242207919,0.09932829755985166,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
17,1.9234009994202446,4.10313927166777,0.09389052271635089,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
18,2.065687840906259,4.07144026627783,0.05687019576793451,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
19,2.257871558761296,4.257382379714491,0.05982206538103801,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
20,1.7168434452970025,4.67126010877237,0.07509511600192634,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
21,1.5824461286886808,4.108503243033851,0.1132906798102298,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
22,0.7125094849693082,5.483322528840391,0.27584219302438223,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
23,1.6147989354246974,4.3563425165210905,0.041091493627668806,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
24,1.893582470575551,4.281719575356753,0.05388506088758214,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
25,0.6919616105544717,5.564524271578266,0.3092752960205505,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
26,1.3094100414970744,4.57656871252893,0.09318558220514027,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
27,1.1934230670204058,4.450254513202999,0.08239824898031194,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
28,2.2760618866220974,4.4283586614115285,0.03280655402411144,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
29,1.504264686041373,4.443071207814174,0.07613486563430179,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
30,1.6388979706625197,4.766108989349592,0.07958388794967167,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
31,1.4319410649646325,4.381069319704254,0.03652982077179151,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
32,1.1523612068761229,3.820963250992194,0.186418640133545,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
33,2.2938005123054506,4.802037260929092,0.04420078647466608,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
34,0.832125162804263,5.571424235485105,0.38437326871389565,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
35,1.161497496632523,4.410824761471186,0.13447907980946613,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
36,1.8652130686842283,4.515840929379997,0.03419948406727062,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
37,1.3111857756776395,4.4632796943315345,0.10254238043141672,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
38,1.3642982896930254,4.171110975245793,0.03855433284450999,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
39,1.729797861051997,4.498204652536102,0.08368921560518332,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
40,0.5951913218564843,6.109560142667039,0.4173663260368755,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
41,1.8301314278198595,4.189054441906872,0.0569437227477942,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
42,2.0442564432273556,4.275377523392817,0.10632958678797991,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
43,2.1830059332968137,4.294100172962572,0.060940127129903834,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
44,1.7818614284236254,4.862351184158918,0.04439421596579204,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
45,1.5830815505937104,4.711767812595031,0.13395019227929206,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
46,1.7556219404673943,4.653727773546735,0.11823978909195342,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
47,1.376478049209788,4.492415955540068,0.0888456786041058,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
48,1.5611386908096974,4.490130785562531,0.06656549414493616,1.4415889587567445,0.1643994389748087,13,24,16.126941680908203,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.86,0.05,0.05,1,False
