,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.9821887378129426,4.489142779436236,0.005730887963093298,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.0536634894354897,4.770677303874226,0.0022512983642457773,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.337748772244425,4.086615289018155,0.0066847951722640644,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.443117809159493,4.235989563755445,0.0034146870851720127,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.937676496009406,4.553323719685204,0.0025001309965357876,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,2.0920452982415574,4.770029346177332,0.0028870633285219514,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.3854094579591627,4.6328962409854615,0.0018239159361314278,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.351571020620647,4.169642342760408,0.003376481238765848,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,3.248341399698375,4.9741273792208025,0.002542222029062444,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.960983379776278,4.6279093681981065,0.002330914859221093,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.3576775698919916,4.537869093202673,0.0020634108096243427,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.816137473495332,4.613787503454192,0.002381799781014773,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,2.4739500169141806,4.3031636047052695,0.0026051023882152323,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.1063213340203135,4.595001100777354,0.007471061304934642,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.0255063318259756,4.789054501790594,0.0031670059793774455,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.8783217109146355,5.104921709397622,0.0058549665998322105,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.9958032909256,4.783655368359901,0.0015481525937305549,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.694561970458022,5.144220094884787,0.0019807948135966164,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,3.205038984799756,4.7061981857719735,0.0028391517120318842,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.9085711508263772,4.609748054843695,0.0029189475927199203,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.4528446043980925,4.635603825844989,0.003639791671510109,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.6254038407449831,4.682943731820441,0.002255156633444793,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.3936908512086568,4.658500842280246,0.0016669032914479738,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.280153047563787,3.9812923949137278,0.002904366869172139,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.3851665278322165,4.846655972933019,0.002125299939581959,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.4920391061789338,4.419725892194809,0.0031475694554501817,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.681868207399136,4.596323013221692,0.002286892509340004,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.5672992861587653,4.619567862579778,0.004288162172346512,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.6598899085117462,4.477530546496311,0.0028524499986055307,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.554518840583442,3.8154292661054914,0.0031249954168285875,1.9700316597605854,0.19783845862563776,13,19,11.966087341308594,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.8046510100801894,4.553731059833561,0.001850726559713215,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.762072518393157,4.778620789391842,0.002561002340499535,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.666210115277811,4.161724710696882,0.0024108113495352255,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.2912149849638395,4.781682949530771,0.002226575378368027,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.5477963917547286,4.107941979712198,0.004184283023935673,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.324197928508174,4.227202977056421,0.0043405346512284,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.9177695236068395,4.5710037986397385,0.00213414114741911,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.708040744510197,3.8147740083892363,0.002421101774601087,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.7801194012846382,3.5787763391362097,0.0029637355856110686,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.523757111336095,4.35220173330692,0.0037173581658906706,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.0018353350423843,4.25067734724249,0.0024139771223087563,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.698640612903109,3.940323191676783,0.0029815811400506565,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.756404941083947,4.29853181384959,0.002463351087832495,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,2.110718595870452,4.404622914966502,0.0030158308720607857,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.513030267123823,3.632575724231714,0.009286980216792489,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.9690844655937052,4.371465816905189,0.002600004935692817,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.623812110753646,4.5801422425929665,0.0036882913613366063,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.8631194515700242,4.544329649007306,0.0019887185393725605,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.761236938295304,3.4146863765017743,0.0013569290308953822,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.589223009848635,4.300979041309294,0.003384540452998242,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.870166916358863,3.83251003631786,0.0021237361511083457,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.733053902289632,4.372388150127505,0.0020002502582881568,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.3624928004829493,3.964668327683439,0.003549913290097037,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.7818473382417894,4.280167282085942,0.004724720570257427,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.2500940848482585,4.738166829263609,0.002203857556961982,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.3435125460626054,4.885421353839066,0.0022182391289750727,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.6945815539600204,4.084213391983224,0.0019526950189779019,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.0763136889636766,4.079720868595716,0.0018874909827583926,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.737281305001214,4.243426830274835,0.0019327379517075551,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.9360921899510743,4.577053154439935,0.0035047525717468537,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.659021733468882,4.271749614544307,0.0025611358088956943,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.4821216265763244,4.605246323529247,0.0016182169700094684,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.6371384293338929,3.995663731463781,0.0030272188553049687,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.7869095805792397,4.528179781287425,0.0037581687929765075,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.230115731271182,4.610928122993445,0.002416722448068376,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.19798246121465,4.021283029445313,0.003044476372640759,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.91226664959587,4.47718930031596,0.0016720381064399554,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.918947980627238,4.676343270225551,0.0020947880908984435,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.979549436582197,4.620884654468798,0.005653343037797435,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,1.481974960490715,4.779484374538321,0.0028690189434324672,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.0073692515522636,4.301945958714044,0.001702086554347209,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.9209667274609818,4.495324417540527,0.0016592610928352818,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,1.882051993396061,4.377726593579805,0.0023996549886849228,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.742929671910588,3.612429081003061,0.003777611162435981,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.9252927557793456,4.803681922243523,0.0017982211518177416,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.9035461848099167,4.19329039067478,0.0026583975575080842,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.673852462509438,4.571030558434268,0.00216486701565335,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.878868186254109,4.567814443771575,0.0027977089778076355,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.67873389602803,4.56313039711821,0.0026238696082520846,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.6657139653202597,3.1363563566912807,0.003326238263990478,1.8646977409032768,0.13401910275829082,10,27,19.50930404663086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.6626690480957087,4.790266115865062,0.001619128360939586,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.9291849515121453,3.8425704904077937,0.002560576567770393,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.667870612602352,4.306789032763359,0.002263300152674533,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,2.5643434816216675,4.467482831192786,0.0017286796401539274,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,1.8147204175150244,4.170102096178745,0.001298816997502145,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.6893285249445906,4.148047304683383,0.00820073288811521,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,1.9313767771244028,4.5802682404349255,0.003531386904927368,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.37854945212998,4.158490653504536,0.003801382824228743,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.0335087916234813,3.8075666668451755,0.004029308118684386,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.5734776028535349,3.935032712179234,0.004092315832816942,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.3145971762539514,4.5400593048283495,0.002309146597721143,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.9162758913334714,4.444780992611522,0.003473576661254124,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.9452806881139924,4.511218385100287,0.0013908658668773258,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.9316751832736012,4.6963500685438975,0.004989809858682594,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.8913254253181881,4.527994982430821,0.01170750614227185,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.8734957110379988,4.418719764244665,0.002502024787781863,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,1.7739578626292332,4.560350132239919,0.0030953897243595823,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,1.5670057732941058,4.664042575774357,0.0022586303603678312,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.8842285541471464,4.137554571697079,0.0031516767923664524,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.6817568150997864,4.6351126921889305,0.005125242534976177,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.9136669517887932,4.6562073993864495,0.005623346639716992,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,2.362760041442878,4.625244180792823,0.002282181966478558,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,2.247111886604035,4.3832030068889205,0.006640389150982042,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.8219437120119693,4.078730666898962,0.0032939964546202403,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.781328744260145,4.4982738981493515,0.002522817774031754,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.9569768050749652,5.0733740043061255,0.0029098303418194755,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.170441820328,4.672847655585696,0.0018145040606980254,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.5649049884169701,4.3678280906852285,0.0033601518083123246,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,2.367798039104333,4.784389963193343,0.002563958760131294,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,1.9806599372768754,4.543863757793172,0.0023239243141036843,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,1.543765251844071,4.777523700811547,0.002003843699697248,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,1.4310663028565802,4.815331534972494,0.0024014911148315604,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.7458475845345245,4.331366748604861,0.0025985235367579403,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.7642585097987515,4.4456315503608455,0.00721884702550237,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,1.4215662137378406,4.632580208859676,0.003145800645478516,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.69928085411672,4.509467868615269,0.0057624426057143515,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.654196278028263,4.668558155466104,0.0015994893128014947,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.3978695405925174,4.94783283327642,0.0019943303260432648,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.17955193037875,4.622566353033585,0.0028288569901557354,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.194354352999496,4.73034808941469,0.0029001968510262385,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.2211164195526436,4.66200091498621,0.0036020682442266323,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
