,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.6456621997208278,4.403322415184961,0.0020839348266602905,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.3599112130213036,4.081596507948926,0.002429099745548622,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.6763455073192952,4.649998767666653,0.007231313798637203,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.8988365926418695,4.81902105672364,0.0024519907610771664,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.6709213937449474,4.411044004228991,0.002416848421184013,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,3.3861738197279156,4.168823276355018,0.002097333546275092,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.880583620884556,4.116970979469661,0.0020102816715469015,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.8296086866395906,4.743430454542705,0.0024290761629009463,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.8837868644164892,4.725348549107069,0.004329217027942022,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.112151865406826,3.9854303527543196,0.0036418039743614395,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.709645093928958,4.5299190299338905,0.0032096868630417754,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.108618803988556,4.141444660430362,0.0031502354154656223,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.979986713035378,4.600634656858485,0.002104060385225417,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9075901014502914,4.587643682249181,0.003391836128842493,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.067659025626762,3.9757933173165942,0.008586485527433543,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.5604677054112364,3.8795528766631717,0.002209109695711333,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.278346983230187,4.712911039318839,0.0019739419582812325,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.5433472556997536,4.532983828934779,0.0022359704573355664,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.39401341451341,3.733522840023198,0.0032969730049075227,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8272216699110773,4.029644493576281,0.00254419651488483,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.564987017149292,4.400757286865817,0.002917413093748486,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.7014810220688796,4.626585932355956,0.005592544554025389,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.882203118399635,4.363422236573813,0.003925704048076477,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.565583930176853,4.809338534439341,0.002596058965010271,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7516522272682873,4.015895684272692,0.004632904810527537,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.752986655772028,4.637061268680444,0.003652866715532316,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.8586615814253253,5.020788584614652,0.002565705623526066,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.080533273765342,4.136147397590085,0.004300435498566831,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.3130186603651253,4.461670079326623,0.001849867413739092,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.6131876094970732,4.484998644454884,0.002551677852259574,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.78440979561964,4.5147181378144445,0.002430117059104964,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.5006701829494584,4.632861996192322,0.0022619463489243715,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9207020584885548,4.516947684835011,0.0019337604083140274,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.3445863155845268,3.9983308617737827,0.003406221582373185,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.160073857785897,4.885408984462534,0.0018520060127538752,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.796807176257434,4.491172421157449,0.0015778755864096468,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.05396805430594,4.027801906329322,0.004474376298445877,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5610099796730528,4.164011666613668,0.002388394401561946,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.8736571826496091,4.7345695033415645,0.003387369978656256,1.9073771636389893,0.14543442083864797,12,25,18.731706619262695,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.3389141265123725,3.9679483129020983,0.007380895629345556,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.0935755606952315,4.607286421993121,0.005459318549808267,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.8952330901919086,4.66081347294135,0.0027212447023788255,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.1366581616506837,4.056804317301555,0.0020971104634015165,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.376143722391337,4.0664417230940435,0.003801779135326325,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.740053924613584,4.322677450530811,0.002161867984107946,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.215139292959977,4.730422450774771,0.004739109811928872,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.7859833017434632,4.723106543210224,0.0035408873955167478,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.8358706724247333,4.449667422234168,0.0026449064399367743,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.3503565221104674,4.338836326406029,0.003021927673492656,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.8794699008786844,3.939361480339713,0.0035498831310099193,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.7400566034687648,4.653266405878372,0.002644386285364394,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7749131255027595,3.8308720389783684,0.0025350066654699155,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.0481851663720327,4.780784135628856,0.005031313124243717,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,3.0038487856889127,4.7601610506087235,0.002236152096156602,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.498327425638909,4.727901170487614,0.0027725639584989807,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.8442465920287896,4.081739135388672,0.0020459943929133856,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,3.0497087124182016,4.609900452253076,0.0019626102302366215,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.433476614769571,4.6184296585530555,0.0024272930250346936,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.2159927433087647,4.3848614175522656,0.00327582387025304,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.2809833373884836,4.669909759405837,0.0030897830733917957,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.1345923619146507,4.435202792664163,0.0031909955797562992,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8714020294462268,4.283260295511465,0.0025074698709374667,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.4869593455242338,4.319889216950751,0.0022884079371346677,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9987566331269415,4.351018512629768,0.003951989341284759,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.114710290491489,4.0872463494611075,0.0068941587982570655,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.1603028677391922,3.9360948493240717,0.0024591378563056966,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6774604962266269,4.811422896371669,0.001996413000544958,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.565377189954837,4.605825519083802,0.002116711237853215,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.267870415384828,3.873992751711012,0.0036015486402328164,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.5953468923250074,4.270662814953723,0.003863053362979687,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8485499826466187,4.8523387211605,0.0030287566759875824,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0290404207022528,4.381316606017278,0.004182401222540662,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,3.4005936676943582,4.468682408332445,0.002388089989654355,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.0575691348664598,4.207639780847367,0.0030261421541455764,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.76393889901924,3.8062423386209296,0.005246562427942601,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1241563396995478,4.312554125425453,0.002652962606756595,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.686236236154015,4.417746911665699,0.0021049365701508063,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.608537447927455,4.215118599627261,0.0033047318751607134,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.0899704451258232,5.113809029886662,0.001766527675764077,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.892886556887637,4.58043138748246,0.002811679939771119,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9278343032246053,4.6222490371945515,0.0021164279228955167,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.7017874160936308,4.236108499276544,0.0020865744621949944,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.603861013692425,4.5980345419361575,0.0023720248205040405,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.8820290751145683,4.320441324941686,0.0028009922221673717,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.4752275653026485,5.082807345219159,0.0028444619051044067,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.820788105263577,4.652971698650322,0.0017071407368971462,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.8611130010128438,4.304184888589791,0.0033410329419927944,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.8547300131444444,4.775206702317214,0.002081581912755053,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6434575437811871,4.607082253455162,0.0022965026328047103,1.9937478929378472,0.12819917639907524,11,29,21.407581329345703,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.745847669121565,4.341048614255348,0.00532104447202734,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8104133583563398,4.452386472955327,0.006969602330691664,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.8014908507625034,4.538645241074925,0.002381489070220676,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.809582826573713,4.46514575729094,0.0015156090698309318,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.2843525920868415,4.578770816525219,0.002073082955293525,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.3581134034803246,4.666688939828177,0.002062052512886253,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.810618841019327,4.498632291066803,0.0033707938626203636,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.6134817634232208,4.775892504498875,0.0042984388351585195,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.198575562773441,4.456960637641879,0.0017996611514821271,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.144638972227791,4.518915361252941,0.011000228531904832,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.1683136507443375,4.32023279141645,0.004934213771777857,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2174679306410803,4.518263867470377,0.001781145768736048,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.867966773974537,4.192943262829393,0.0018677333324887242,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.7733247009316164,4.432186008276376,0.00634255501040986,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.53971111229918,4.501907214978024,0.001990642551972717,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.0764949649550006,4.486092068547308,0.0017043816613206346,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.0318130347871857,4.444167356298143,0.001686469567840888,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.604110445343604,4.351721024847099,0.002941045477356194,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0551721746885754,4.357769120459154,0.0017976258860173363,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.8542835030408207,4.625400353701615,0.00441865791122628,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.517270948903379,4.7840244514443615,0.0019507336594956248,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.684977043265424,4.316641184717319,0.003569404638829188,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.4199972912714536,4.469515103750632,0.0025807106324237535,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.593011861408376,4.451852191939796,0.0020120501322389043,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
