,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.3553787083702655,3.6289510648644043,0.11593647638720572,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
46,0.928386187868906,4.7441235924406,0.3095707033676572,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
47,1.9292599418232657,3.6707880433832814,0.0816113792081931,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
48,2.29082953181211,3.5227916230938328,0.13691014178309507,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
49,1.2273387188945035,3.9212265399466677,0.15142734205942845,1.5270200955316453,0.18143153599330358,14,21,13.156394958496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
0,1.9003320359699372,3.621948035373563,0.09404856495646739,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
1,2.0122235080560897,4.174123135297832,0.05279137349544456,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
2,2.0312413213302514,4.010788410853767,0.05397986259818008,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
3,1.5720781334625458,2.786578874503453,0.19640453060952673,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
4,1.3274924891619764,3.690672002073815,0.1269281659218128,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
5,1.690917211251217,3.912616292715674,0.1241393838746053,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
6,1.00131819245221,4.1785608703715855,0.14004765889770363,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
7,1.45739150927509,4.057888197604965,0.06454381817733494,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
8,1.1612465006797896,3.9315975604995215,0.13966022600176106,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
9,1.0857299828285008,4.526228484278557,0.17913713436144424,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
10,0.9367059914062731,4.113812374642835,0.2199743367011707,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
11,0.7701279927470615,4.237504997859235,0.40233339145428687,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
12,1.4851909242497967,3.92634205381958,0.0487975173047955,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
13,1.5445509598354106,4.275371608033727,0.059243009382871074,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
14,1.7422061174006727,3.8518247211868606,0.057056531770681373,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
15,1.6265792394904812,4.0238460386442885,0.0922598966638829,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
16,1.8145186397714892,3.7408439925345247,0.10979473610499642,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
17,1.4583283898758612,4.292005588311043,0.044333803915517805,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
18,0.7865826666242269,2.99061646433032,0.41645521499026966,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
19,1.6322330819571507,3.9187305439497924,0.07447543052754386,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
20,1.9430257414736845,3.3767344991853374,0.0922992528754597,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
21,1.5467902246724683,3.2140336256714654,0.06937720521679079,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
22,1.6075098233786946,3.770019722938231,0.06559385046982817,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
23,1.7824742222900312,4.654298416434212,0.07108678772851768,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
24,1.4763726955251484,4.185235196998482,0.15022107934407672,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
25,1.7214553152126095,4.248214974675613,0.04484080744310225,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
26,1.424499558535816,4.448673094570814,0.1169053865690013,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
27,1.7719201435696805,3.4106318761747696,0.08843481243010266,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
28,2.0866320199742945,3.2190412546341767,0.08597311364280996,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
29,1.933861748550201,4.290503206315421,0.05822746406311754,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
30,1.0533797635299893,4.655615180383876,0.09333098169600032,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
31,1.4459243623168843,4.329690530312816,0.12297839738258023,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
32,1.5446603236401266,4.22435262051076,0.061902508701073014,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
33,1.3628499289501557,3.9553466715855357,0.16732064904130306,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
34,2.200504530314479,4.342029199893418,0.04780661531172682,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
35,1.459736152792233,3.5084508376505714,0.11953062480517822,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
36,1.7293505111167846,3.781237935940519,0.08064425203487655,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
37,1.41358779488987,3.8534053391382836,0.09646548864164324,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
38,0.47850158030098905,6.064083033797899,0.6389910918352621,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
39,2.5507622913480636,4.550309107974707,0.060665310385465965,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
40,1.425660838221586,3.337677790067707,0.13403539731162248,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
41,1.491273747616864,3.7309689039896106,0.2113972304680238,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
42,1.4572693185877705,3.9802907315031297,0.08098245562971895,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
43,1.412313653360096,4.772599503721619,0.09683176734896819,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
44,1.8403002508967587,3.7829325796298727,0.11213449453729783,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
45,1.4343840855090308,3.998503943677708,0.10363914021645432,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
46,0.7436236767505157,4.760744765229873,0.2813599077479845,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
47,1.8819813977889066,3.3594307777198136,0.07371340536367504,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
48,1.7580936108468623,3.191729796232761,0.14930244432628928,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
49,1.3216707878230396,3.7284346061791247,0.13313518437574393,1.3903410125238458,0.22175910794005102,14,16,10.45592975616455,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
0,1.7704123537683618,3.3142644575701667,0.1127112553287546,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
1,1.4668169322711657,4.219951181831327,0.057158163085689835,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
2,1.6839137861098799,3.20431814965863,0.054502497752393915,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
3,1.4994653987641724,2.5286905627922116,0.23401512039769823,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
4,1.6908900345705449,3.619940707179256,0.1272103586085913,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
5,1.1893951559368787,3.5119294505913827,0.10841128888433789,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
6,1.128189923974187,3.804601832576927,0.09991061579708038,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
7,1.6188959331411992,3.464377859074213,0.04895983987817662,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
8,1.1658209704907756,3.514617886968552,0.14767851737259596,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
9,1.003795387120202,3.519205690830096,0.1836586951818135,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
10,1.6831378211294603,3.868618353540386,0.16363952592301442,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
11,1.2736803568753272,3.9022251065033986,0.13368349814895733,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
12,1.7474474821380328,3.614273710108356,0.07426193510781656,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
13,1.9398791252965133,3.885800574732248,0.06647650091462227,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
14,2.334145553012849,3.744025758658555,0.059409773715001585,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
15,1.8970625411166315,4.123442808262378,0.07509685459229179,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
16,1.414242656638019,3.2824046887157046,0.09595929898281264,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
17,1.788665493517099,3.7653662065021325,0.0493584343898471,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
18,1.022010062801113,2.571677286359896,0.23214131289407458,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
19,1.6636824065940115,3.9837386430686017,0.07396383603783707,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
20,1.3093432515313612,3.678073929118138,0.248129931520038,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
21,1.7034348630877587,2.8995283800783747,0.06398488598037977,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
22,2.187920447386217,3.467160571130573,0.0640796632200554,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
23,2.264219452618559,4.111568441377416,0.066165743410411,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
24,1.1922939190318396,4.801853155501875,0.13304781462245183,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
25,1.2928340094850963,3.8497941182666526,0.04031968877329514,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
26,1.545222390269459,3.916503911075068,0.06873759568060711,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
27,1.6500547299708255,3.4359665248195475,0.09754483958823977,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
28,2.6276773103871687,3.4168221772467007,0.07942788248442623,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
29,2.210128775504069,3.973898908342771,0.062211009901699435,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
30,1.2627777341318955,4.1669280482791615,0.09751287129017167,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
31,1.0519471638352047,4.005992234842494,0.13403682669227546,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
32,1.6228530744205873,3.7662338625480665,0.07717027752227922,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
33,1.7187592594056655,3.660348839935567,0.1761145668308269,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
34,1.9301286074543536,4.487606020239351,0.0676687982230232,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
35,2.1838921293910296,3.945394936192791,0.0779397225345182,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
36,1.7060105517501554,4.114688925971636,0.09464896623698014,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
37,1.2910487116106648,4.026555960931699,0.1768476775495405,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
38,1.0203380926505154,4.095830808012967,0.3484320470268194,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
39,2.7673013976215097,4.124186541365562,0.06318569484398376,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
40,1.9222914713014894,3.136044247529346,0.14081713279059516,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
41,1.2043435059850065,3.53227412533167,0.06088412777539783,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
42,1.3042086858993445,3.6664205062594206,0.09808830791641172,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
43,1.0272240554787226,4.0647026400465105,0.11637140495525068,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
44,1.365280826759099,3.5858128793739557,0.12648763751814635,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
45,2.0667542391575533,3.66496169292491,0.08264718529561994,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
46,0.666229600154525,4.840540387661947,0.4170016643355413,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
47,1.3129783329570777,3.4611373399690795,0.07186356385382571,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
48,1.359168070534783,2.9946086036289445,0.19435674966813202,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
49,2.449611331918887,4.036136312107493,0.10436435955580003,1.4772727318982655,0.19867775430484694,13,19,11.9504976272583,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
0,2.6621425595512576,1.9990558635318618,0.0705379784623936,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
1,1.5670951401321849,3.1443620550256277,0.0438201988698674,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
2,1.8405735640387157,2.101321012750463,0.06620195200398497,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
3,1.511837066419377,1.5887388232641344,0.26790686942180403,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
4,1.745135142030365,2.7147194249976248,0.05425493283867346,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
5,1.1513528037976817,2.1515301262924167,0.1689852844369361,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
6,1.7804029458756736,2.4268030634721702,0.10719623424775133,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
7,2.0780715536017365,2.212071842702301,0.06533747106208715,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
8,1.1036569937688405,2.3911882979161083,0.10214615898424129,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
9,1.6187132447446198,2.585667890485175,0.09278938639830758,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
10,2.434334130011826,2.662455431273443,0.06661226444776623,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
11,2.2150796319453354,2.22647188052408,0.0661617345006451,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
12,1.7477303804687876,2.5147251498088314,0.05898052656460757,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
13,1.55125848303005,2.5122832907067956,0.05021239210696539,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
14,1.7205055661859523,1.7770140613670307,0.07799487973003041,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
15,1.656418316346699,2.725936071167754,0.044174901666225716,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
16,2.029822486556464,2.4439553991473906,0.056951975814186415,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
17,2.385647843020233,2.235719139156081,0.036036570141918384,1.7305605380415392,0.3749209532445791,3,4,4.350688934326172,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,ln,0.9796,0.8144,0.07,0.07,1,False
