,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.40585071164351544,7.981788442371325,0.6152393651116441,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
21,0.6207463012425783,6.538682323178646,0.38831405548785713,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
22,0.39177306899736386,7.609669991630764,0.5579696105108672,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
23,0.5595471626947744,6.418160952225893,0.4154627819599617,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
24,0.7574170273044207,5.825526195796151,0.32926201204842864,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
25,0.20977999048364177,11.628131273090949,0.8271587898751681,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
26,0.3571188225363892,7.900819251028908,0.6073756161303806,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
27,1.0620622251663698,5.175132480732902,0.2759549552813789,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
28,0.5278673654934429,6.8845438157517895,0.4375059554595126,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
29,0.7191908805384196,5.733885110967703,0.36891107236491205,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
30,0.9592564253047648,5.443401039881508,0.3520275911423664,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
31,0.7917770232145391,5.710202885192499,0.38881107208256166,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
32,0.4947309424895846,6.092718514431225,0.4479990350159239,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
33,0.41944099026169235,7.342370291315496,0.537190005799315,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
34,0.6614490791104273,6.240393977130598,0.4111679187029136,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
35,0.4344054794563609,6.636031928748596,0.527289720098651,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
36,0.2857641046094179,9.088032931352492,0.6954110455568441,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
37,0.478102936016306,6.7627445977256295,0.5074355889724402,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
38,0.8078591014428556,5.9101261418827375,0.3075954243465848,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
39,0.7732708268875734,6.240766312957521,0.3764623170775043,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
40,0.45502421826451245,6.805850409817925,0.47303285670995887,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
41,0.4940702828337604,6.473191810306002,0.3721871877934227,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
42,0.7608579928298813,5.864257120941107,0.353765609818342,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
43,1.0260036498801046,5.998722261282556,0.3486756892790719,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
44,0.7246537618668356,5.7671929140768485,0.4298799824801439,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
45,0.693851754635863,5.700102840080058,0.36928529194225884,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
46,0.5027093779540154,6.902783503845894,0.47478316476334076,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
47,0.4798602866766825,6.58053146178368,0.464717156836617,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
48,0.6530880404614491,6.009732938338985,0.3667491510639635,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
49,0.43718823848802335,7.4342897790170905,0.5955054633430051,0.5096692714016249,0.14032977668606506,12,38,22.011045455932617,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
0,0.9866239459606,5.278641186795291,0.2785818396368398,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
1,1.1543883792073817,5.449153520753419,0.3454047642577744,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
2,0.44956194072308364,7.508207260021711,0.49737068595743156,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
3,0.6635942722413334,6.314333990528002,0.3688549936296905,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
4,0.8465568851879129,6.461489115068808,0.39418892200249706,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
5,0.717478806363539,5.723811491125666,0.43072866943309035,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
6,0.7408276532714491,5.826625017046271,0.3227796865129996,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
7,0.46964090235417727,6.927922334661858,0.5042346005249901,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
8,0.6904219779710757,6.093602811120374,0.33427658529482096,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
9,0.7501583801000695,5.898098587227632,0.26836384561877563,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
10,0.6643034806211757,5.760930639168714,0.32796393916383754,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
11,0.21274040391411586,11.546207124821702,0.8076199104580742,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
12,0.2596328336108673,10.348685438678464,0.7469011751723298,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
13,0.47244386826961926,6.246683516511828,0.4160467835138056,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
14,0.7341591794671894,5.701686842897929,0.38401483569674316,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
15,0.9590806189440076,5.337787329434144,0.23732124334299115,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
16,0.6515276348835711,5.666217831491551,0.32735635675707664,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
17,0.6129205479137352,6.151401815347151,0.41645695324002896,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
18,0.7546126825653353,5.759236293125021,0.31687165928076566,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
19,0.5794455293539169,6.500149114125543,0.35542367010520104,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
20,0.4233660431515242,7.41764059668419,0.492728451193109,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
21,0.5629274615527743,6.301018840091216,0.4398819863354953,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
22,0.38221009964194974,7.7067335268057455,0.597917562027787,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
23,0.6995967580061355,5.6827803458228825,0.37790519850716475,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
24,0.588751747766341,5.675247900687038,0.3282486809646043,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
25,0.19991582859289694,11.744326829531953,0.8154637709408521,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
26,0.5766727073005756,7.169647120721957,0.48786558961338033,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
27,0.7619332732053254,5.836620285555393,0.28191860448190326,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
28,0.4348840970733128,7.014960212376932,0.45265316625437396,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
29,0.7083945718118836,5.952202451116863,0.3913339130848571,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
30,0.8302031759857774,5.382028273063292,0.3666286995190932,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
31,0.632415847622933,5.969787941449274,0.3559621166438205,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
32,0.5610666203998413,6.255042830127093,0.46348178515206606,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
33,0.47527928364454936,6.767480158090102,0.5511288030154536,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
34,0.5866192517332567,6.552466949599402,0.4110263222529019,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
35,0.525148112501906,5.721039836918758,0.391332082631341,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
36,0.3134027183221676,9.496291905487368,0.7149843406801885,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
37,0.4275890815129447,7.139562890439725,0.4977936797087285,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
38,0.5136104139939478,6.320509918022879,0.3473211188722939,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
39,0.5092355346659111,6.67063568588321,0.44886568613899175,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
40,0.616180758762203,5.90503933426685,0.3839615412238603,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
41,0.5316156031029439,6.381983651248881,0.388048070361309,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
42,0.686350399151833,6.139351250915945,0.30833685619856593,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
43,0.5721311323148051,6.2094608672491685,0.36002560724561694,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
44,0.6050762320405008,6.535491039716192,0.468218010030445,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
45,0.7863654817005312,5.6071998125026274,0.361732561775935,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
46,0.7601074081568068,5.540944716553477,0.3050532843277608,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
47,0.5679432800951141,6.27288128599097,0.4688375138459761,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
48,0.7189410857783012,5.711976015753262,0.35010689141275736,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
49,0.413836584369746,6.572789979695592,0.5705200255100814,0.536921162895784,0.12864798409598213,7,45,25.9276123046875,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
0,0.8150647686618282,5.247257196866817,0.20264088682470915,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
1,0.6607437126867038,5.7340651733047405,0.28042396489408206,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
2,0.5017955897723513,5.983082207163645,0.4105087901252286,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
3,0.6107059330579193,5.677869485129651,0.25387647640315264,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
4,0.9167482459416209,5.78719113875469,0.34627253894489174,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
5,0.6007823347197158,5.76330446029605,0.41129863245770665,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
6,0.5527519836070754,5.933555973865287,0.3276753034678667,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
7,0.7272418424584465,6.060106945350894,0.36030168021728826,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
8,0.352496999954875,8.56455781329501,0.6294933768472446,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
9,1.1837905126850246,5.434868166108954,0.18737897909897738,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
10,1.0252626675048984,5.45950216110911,0.2022671105573244,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
11,0.1961077210807502,11.886004239025825,0.8389778371183066,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
12,0.3232102847795637,8.40691506227158,0.666376685082737,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
13,0.6567994009461653,6.0214916520018775,0.39631580116334314,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
14,0.6432497938729625,6.726092620632712,0.428829780793592,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
15,0.9058145096973016,5.522638659800341,0.23804814847771458,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
16,0.6440814061080776,5.608050682661659,0.31606607709505674,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
17,0.8556524808939294,5.818986586695815,0.4080932675339991,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
18,1.1427507176723086,5.603185837216971,0.23249501786971513,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
19,0.6549845670322124,5.789328915807096,0.36102466225426594,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
20,0.6198985869602364,6.2614707486211385,0.3926095136163979,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
21,0.759075730925681,5.803629825468567,0.33261468245957954,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
22,0.6675532420464956,6.259389454775155,0.4655815412865941,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
23,0.9075442182217458,5.493198628310833,0.31563642109153633,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
24,1.1395870092724691,5.554180369615863,0.25606252043480976,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
25,0.250873694643625,10.675869224919207,0.7580789256638515,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
26,0.40552912189269064,7.5295530703302695,0.4847055977253268,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
27,0.8870265752429537,5.334180958984834,0.22882565331572735,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
28,0.591767179513189,6.979887686477701,0.4157417496490181,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
29,1.0162667823919358,5.375558987270152,0.24021825541439346,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
30,1.1416803581690507,5.276629643217674,0.24197638921311845,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
31,0.6619622765214492,5.997186984357206,0.2807902368471495,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
32,0.6402884265927445,6.180403738903752,0.38969259970015613,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
33,0.6454661392127438,6.064757261373605,0.41486612254063565,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
34,0.7413424226623178,5.678984650825001,0.33889753219195373,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
35,0.539830190974494,6.077884852596618,0.3598095360643002,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
36,0.35372929817323945,8.151788045215953,0.5744654412937038,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
37,0.5556043416487422,6.348383370499097,0.49416657072306885,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
38,0.6834998557406926,6.026652175364953,0.3774630189303923,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
39,0.679472587551544,5.533302070519963,0.3291692529242125,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
40,1.0717478501344067,5.698017985681848,0.28008586158547544,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
41,0.7620040916868948,6.1746405116252365,0.2972972404372319,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
